Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.591211199760437
1.0, 1.591211199760437
2.0, 1.591211199760437
3.0, 1.591211199760437
4.0, 1.591211199760437
5.0, 1.591211199760437
6.0, 1.591211199760437
7.0, 1.591211199760437
8.0, 1.591211199760437
9.0, 1.591211199760437
10.0, 1.591211199760437
11.0, 1.591211199760437
12.0, 1.591211199760437
13.0, 1.591211199760437
14.0, 1.591211199760437
15.0, 1.591211199760437
16.0, 1.591211199760437
17.0, 1.591211199760437
18.0, 1.591211199760437
19.0, 1.591211199760437
20.0, 1.591211199760437
21.0, 1.591211199760437
22.0, 1.591211199760437
23.0, 1.591211199760437
24.0, 1.591211199760437
25.0, 1.591211199760437
26.0, 1.591211199760437
27.0, 1.591211199760437
28.0, 1.591211199760437
29.0, 1.591211199760437
30.0, 1.591211199760437
31.0, 1.591211199760437
32.0, 1.591211199760437
33.0, 1.591211199760437
34.0, 1.591211199760437
35.0, 1.591211199760437
36.0, 1.591211199760437
37.0, 1.591211199760437
38.0, 1.591211199760437
39.0, 1.591211199760437
40.0, 1.591211199760437
41.0, 1.591211199760437
42.0, 1.591211199760437
43.0, 1.591211199760437
44.0, 1.591211199760437
45.0, 1.591211199760437
46.0, 1.591211199760437
47.0, 1.591211199760437
48.0, 1.591211199760437
49.0, 1.591211199760437
50.0, 1.591211199760437
51.0, 1.591211199760437
52.0, 1.591211199760437
53.0, 1.591211199760437
54.0, 1.591211199760437
55.0, 1.591211199760437
56.0, 1.591211199760437
57.0, 1.591211199760437
58.0, 1.591211199760437
59.0, 1.591211199760437
60.0, 1.591211199760437
61.0, 1.591211199760437
62.0, 1.591211199760437
63.0, 1.591211199760437
64.0, 1.591211199760437
65.0, 1.591211199760437
66.0, 1.591211199760437
67.0, 1.591211199760437
68.0, 1.591211199760437
69.0, 1.591211199760437
70.0, 1.591211199760437
71.0, 1.591211199760437
72.0, 1.591211199760437
73.0, 1.591211199760437
74.0, 1.591211199760437
75.0, 1.591211199760437
76.0, 1.591211199760437
77.0, 1.591211199760437
78.0, 1.591211199760437
79.0, 1.591211199760437
80.0, 1.591211199760437
81.0, 1.591211199760437
82.0, 1.591211199760437
83.0, 1.591211199760437
84.0, 1.591211199760437
85.0, 1.591211199760437
86.0, 1.591211199760437
87.0, 1.591211199760437
88.0, 1.591211199760437
89.0, 1.591211199760437
90.0, 1.591211199760437
91.0, 1.591211199760437
92.0, 1.591211199760437
93.0, 1.591211199760437
94.0, 1.591211199760437
95.0, 1.591211199760437
96.0, 1.591211199760437
97.0, 1.591211199760437
98.0, 1.591211199760437
99.0, 1.591211199760437
100.0, 1.591211199760437
