Time(Seconds), Inputs 
0.0, 0.11534739285707474 
1.0, 0.20663556456565857 
2.0, 0.2587748169898987 
3.0, 0.3025118410587311 
4.0, 0.3400840163230896 
5.0, 0.3753035366535187 
6.0, 0.4044049084186554 
7.0, 0.43042632937431335 
8.0, 0.4557374119758606 
9.0, 0.47714293003082275 
10.0, 0.49901044368743896 
11.0, 0.516691267490387 
12.0, 0.5343601107597351 
13.0, 0.551237165927887 
14.0, 0.5657038688659668 
15.0, 0.5801706314086914 
16.0, 0.5909642577171326 
17.0, 0.6012770533561707 
18.0, 0.6115899085998535 
19.0, 0.6233770847320557 
20.0, 0.6326208710670471 
21.0, 0.6408502459526062 
22.0, 0.6484596133232117 
23.0, 0.6560690402984619 
24.0, 0.6644206643104553 
25.0, 0.6726171970367432 
26.0, 0.6793285012245178 
27.0, 0.685382068157196 
28.0, 0.6908226013183594 
29.0, 0.6962621808052063 
30.0, 0.7028621435165405 
31.0, 0.7098913192749023 
32.0, 0.7142002582550049 
33.0, 0.7195196151733398 
34.0, 0.7249512076377869 
35.0, 0.7303043603897095 
36.0, 0.7352054119110107 
37.0, 0.7401074767112732 
38.0, 0.745057225227356 
39.0, 0.7500944137573242 
40.0, 0.7544172406196594 
41.0, 0.7578677535057068 
42.0, 0.7622153759002686 
43.0, 0.7665630578994751 
44.0, 0.7713409662246704 
45.0, 0.7762370109558105 
46.0, 0.7811341285705566 
47.0, 0.7843968868255615 
48.0, 0.7876556515693665 
49.0, 0.7924424409866333 
50.0, 0.7976236939430237 
51.0, 0.7996713519096375 
52.0, 0.8026767373085022 
53.0, 0.8070204257965088 
54.0, 0.8113641738891602 
55.0, 0.815375030040741 
56.0, 0.8191841840744019 
57.0, 0.8229943513870239 
58.0, 0.8268055319786072 
59.0, 0.8306156992912292 
60.0, 0.8346086740493774 
61.0, 0.8402916789054871 
62.0, 0.843782901763916 
63.0, 0.8474987149238586 
64.0, 0.8518483638763428 
65.0, 0.8561980128288269 
66.0, 0.8602893352508545 
67.0, 0.8640915751457214 
68.0, 0.8678938150405884 
69.0, 0.8724690079689026 
70.0, 0.8774077892303467 
71.0, 0.8802234530448914 
72.0, 0.8840972185134888 
73.0, 0.8889913558959961 
74.0, 0.8936598896980286 
75.0, 0.896378219127655 
76.0, 0.8990954756736755 
77.0, 0.9026662111282349 
78.0, 0.9081057906150818 
79.0, 0.9135453104972839 
80.0, 0.9185924530029297 
81.0, 0.9232838749885559 
82.0, 0.9272410869598389 
83.0, 0.931067168712616 
84.0, 0.9348733425140381 
85.0, 0.938679575920105 
86.0, 0.9424877762794495 
87.0, 0.9462969303131104 
88.0, 0.9501915574073792 
89.0, 0.9545362591743469 
90.0, 0.9588809609413147 
91.0, 0.965551495552063 
92.0, 0.9685956239700317 
93.0, 0.971164882183075 
94.0, 0.97445148229599 
95.0, 0.9782586693763733 
96.0, 0.9820658564567566 
97.0, 0.9858700633049011 
98.0, 0.9896733164787292 
99.0, 0.9934765100479126 
100.0, 0.7557454255894464 
