Time(Seconds), Inputs 
0.0, 0.20536185801029205 
1.0, 0.2737661302089691 
2.0, 0.3130283057689667 
3.0, 0.3444346785545349 
4.0, 0.3713502883911133 
5.0, 0.39772841334342957 
6.0, 0.42202308773994446 
7.0, 0.44206053018569946 
8.0, 0.46206220984458923 
9.0, 0.48167043924331665 
10.0, 0.5012796521186829 
11.0, 0.5194204449653625 
12.0, 0.5347912907600403 
13.0, 0.5498988628387451 
14.0, 0.5643944144248962 
15.0, 0.5788909196853638 
16.0, 0.5917432308197021 
17.0, 0.6040251851081848 
18.0, 0.617011547088623 
19.0, 0.6299989223480225 
20.0, 0.6413300633430481 
21.0, 0.6525847315788269 
22.0, 0.664593517780304 
23.0, 0.6764979362487793 
24.0, 0.6849796772003174 
25.0, 0.6934604048728943 
26.0, 0.7019421458244324 
27.0, 0.7104238867759705 
28.0, 0.7182131409645081 
29.0, 0.7255811095237732 
30.0, 0.7329481244087219 
31.0, 0.7403150796890259 
32.0, 0.7476831078529358 
33.0, 0.7565870881080627 
34.0, 0.7631165385246277 
35.0, 0.7686623930931091 
36.0, 0.7742092609405518 
37.0, 0.7797561287879944 
38.0, 0.7853019833564758 
39.0, 0.7934935688972473 
40.0, 0.8016236424446106 
41.0, 0.8057348132133484 
42.0, 0.8098470568656921 
43.0, 0.8139582276344299 
44.0, 0.818172812461853 
45.0, 0.8228870630264282 
46.0, 0.827600359916687 
47.0, 0.8323146104812622 
48.0, 0.8370289206504822 
49.0, 0.8417432308197021 
50.0, 0.845734179019928 
51.0, 0.8495751619338989 
52.0, 0.8534161448478699 
53.0, 0.8572561144828796 
54.0, 0.8610970973968506 
55.0, 0.8649062514305115 
56.0, 0.868500828742981 
57.0, 0.8720954060554504 
58.0, 0.8756890296936035 
59.0, 0.879283607006073 
60.0, 0.8828781843185425 
61.0, 0.8865929841995239 
62.0, 0.8895079493522644 
63.0, 0.8924239873886108 
64.0, 0.8953389525413513 
65.0, 0.8982549905776978 
66.0, 0.9012067317962646 
67.0, 0.9045122265815735 
68.0, 0.9078176617622375 
69.0, 0.9111230969429016 
70.0, 0.9144285917282104 
71.0, 0.9177330732345581 
72.0, 0.9209977984428406 
73.0, 0.9242327213287354 
74.0, 0.927466630935669 
75.0, 0.9299544095993042 
76.0, 0.932211697101593 
77.0, 0.934524655342102 
78.0, 0.9375439882278442 
79.0, 0.9405642747879028 
80.0, 0.943583607673645 
81.0, 0.9466029405593872 
82.0, 0.9496222734451294 
83.0, 0.9523524641990662 
84.0, 0.9548372626304626 
85.0, 0.9573220610618591 
86.0, 0.9598059058189392 
87.0, 0.9622907042503357 
88.0, 0.9647914171218872 
89.0, 0.9676706790924072 
90.0, 0.9705498814582825 
91.0, 0.9728250503540039 
92.0, 0.9750545620918274 
93.0, 0.9772850275039673 
94.0, 0.9796436429023743 
95.0, 0.9821165204048157 
96.0, 0.9845904111862183 
97.0, 0.9870632886886597 
98.0, 0.9895361661911011 
99.0, 0.9920100569725037 
100.0, 0.381997879398226 
