Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6518558263778687
1.0, 1.6518558263778687
2.0, 1.6518558263778687
3.0, 1.6518558263778687
4.0, 1.6518558263778687
5.0, 1.6518558263778687
6.0, 1.6518558263778687
7.0, 1.6518558263778687
8.0, 1.6518558263778687
9.0, 1.6518558263778687
10.0, 1.6518558263778687
11.0, 1.6518558263778687
12.0, 1.6518558263778687
13.0, 1.6518558263778687
14.0, 1.6518558263778687
15.0, 1.6518558263778687
16.0, 1.6518558263778687
17.0, 1.6518558263778687
18.0, 1.6518558263778687
19.0, 1.6518558263778687
20.0, 1.6518558263778687
21.0, 1.6518558263778687
22.0, 1.6518558263778687
23.0, 1.6518558263778687
24.0, 1.6518558263778687
25.0, 1.6518558263778687
26.0, 1.6518558263778687
27.0, 1.6518558263778687
28.0, 1.6518558263778687
29.0, 1.6518558263778687
30.0, 1.6518558263778687
31.0, 1.6518558263778687
32.0, 1.6518558263778687
33.0, 1.6518558263778687
34.0, 1.6518558263778687
35.0, 1.6518558263778687
36.0, 1.6518558263778687
37.0, 1.6518558263778687
38.0, 1.6518558263778687
39.0, 1.6518558263778687
40.0, 1.6518558263778687
41.0, 1.6518558263778687
42.0, 1.6518558263778687
43.0, 1.6518558263778687
44.0, 1.6518558263778687
45.0, 1.6518558263778687
46.0, 1.6518558263778687
47.0, 1.6518558263778687
48.0, 1.6518558263778687
49.0, 1.6518558263778687
50.0, 1.6518558263778687
51.0, 1.6518558263778687
52.0, 1.6518558263778687
53.0, 1.6518558263778687
54.0, 1.6518558263778687
55.0, 1.6518558263778687
56.0, 1.6518558263778687
57.0, 1.6518558263778687
58.0, 1.6518558263778687
59.0, 1.6518558263778687
60.0, 1.6518558263778687
61.0, 1.6518558263778687
62.0, 1.6518558263778687
63.0, 1.6518558263778687
64.0, 1.6518558263778687
65.0, 1.6518558263778687
66.0, 1.6518558263778687
67.0, 1.6518558263778687
68.0, 1.6518558263778687
69.0, 1.6518558263778687
70.0, 1.6518558263778687
71.0, 1.6518558263778687
72.0, 1.6518558263778687
73.0, 1.6518558263778687
74.0, 1.6518558263778687
75.0, 1.6518558263778687
76.0, 1.6518558263778687
77.0, 1.6518558263778687
78.0, 1.6518558263778687
79.0, 1.6518558263778687
80.0, 1.6518558263778687
81.0, 1.6518558263778687
82.0, 1.6518558263778687
83.0, 1.6518558263778687
84.0, 1.6518558263778687
85.0, 1.6518558263778687
86.0, 1.6518558263778687
87.0, 1.6518558263778687
88.0, 1.6518558263778687
89.0, 1.6518558263778687
90.0, 1.6518558263778687
91.0, 1.6518558263778687
92.0, 1.6518558263778687
93.0, 1.6518558263778687
94.0, 1.6518558263778687
95.0, 1.6518558263778687
96.0, 1.6518558263778687
97.0, 1.6518558263778687
98.0, 1.6518558263778687
99.0, 1.6518558263778687
100.0, 1.6518558263778687
