Time(Seconds), Inputs 
0.0, 0.05111195519566536 
1.0, 0.29739120602607727 
2.0, 0.33303195238113403 
3.0, 0.3596048057079315 
4.0, 0.38255825638771057 
5.0, 0.4036955237388611 
6.0, 0.42204198241233826 
7.0, 0.4397674798965454 
8.0, 0.4571899473667145 
9.0, 0.47340232133865356 
10.0, 0.48961466550827026 
11.0, 0.5045076012611389 
12.0, 0.5183871984481812 
13.0, 0.5322667360305786 
14.0, 0.5452372431755066 
15.0, 0.5571893453598022 
16.0, 0.5685244798660278 
17.0, 0.579858660697937 
18.0, 0.5909960865974426 
19.0, 0.6020848155021667 
20.0, 0.613174557685852 
21.0, 0.6242632865905762 
22.0, 0.6339084506034851 
23.0, 0.6434770822525024 
24.0, 0.6530447602272034 
25.0, 0.6625299453735352 
26.0, 0.671697199344635 
27.0, 0.6805336475372314 
28.0, 0.6893700361251831 
29.0, 0.6982064843177795 
30.0, 0.707042932510376 
31.0, 0.7147745490074158 
32.0, 0.7218722701072693 
33.0, 0.7289700508117676 
34.0, 0.7362903356552124 
35.0, 0.7439305782318115 
36.0, 0.751571774482727 
37.0, 0.7583833932876587 
38.0, 0.7650042176246643 
39.0, 0.7716251015663147 
40.0, 0.7782469391822815 
41.0, 0.7848678231239319 
42.0, 0.7914896607398987 
43.0, 0.7944861054420471 
44.0, 0.8003479242324829 
45.0, 0.8062097430229187 
46.0, 0.8120715618133545 
47.0, 0.8179333209991455 
48.0, 0.8237951397895813 
49.0, 0.8296579718589783 
50.0, 0.8355197310447693 
51.0, 0.84055095911026 
52.0, 0.8447595238685608 
53.0, 0.8491062521934509 
54.0, 0.8535164594650269 
55.0, 0.8579257726669312 
56.0, 0.8623350262641907 
57.0, 0.8667442798614502 
58.0, 0.8711535930633545 
59.0, 0.8755638003349304 
60.0, 0.8799731135368347 
61.0, 0.8836411833763123 
62.0, 0.8871731758117676 
63.0, 0.890926718711853 
64.0, 0.8946802616119385 
65.0, 0.8984338045120239 
66.0, 0.9021873474121094 
67.0, 0.905941903591156 
68.0, 0.9096954464912415 
69.0, 0.9134489893913269 
70.0, 0.9172025322914124 
71.0, 0.9209461212158203 
72.0, 0.9243260622024536 
73.0, 0.9273861646652222 
74.0, 0.930446207523346 
75.0, 0.9335062503814697 
76.0, 0.9365663528442383 
77.0, 0.9396263957023621 
78.0, 0.9426864385604858 
79.0, 0.9457465410232544 
80.0, 0.9488065838813782 
81.0, 0.9518507122993469 
82.0, 0.9548859596252441 
83.0, 0.9579221606254578 
84.0, 0.960957407951355 
85.0, 0.9639925956726074 
86.0, 0.9669424295425415 
87.0, 0.9693586826324463 
88.0, 0.9717749357223511 
89.0, 0.9741911888122559 
90.0, 0.9766183495521545 
91.0, 0.9790664315223694 
92.0, 0.9815144538879395 
93.0, 0.9839624762535095 
94.0, 0.9864105582237244 
95.0, 0.9888585805892944 
96.0, 0.9913066625595093 
97.0, 0.9937546849250793 
98.0, 0.9962027668952942 
99.0, 0.9986507892608643 
100.0, 0.22556730355690494 
