Time(Seconds), Inputs 
0.0, 0.15410803258419037
1.0, 0.23720064759254456
2.0, 0.2823127806186676
3.0, 0.3209242522716522
4.0, 0.35159122943878174
5.0, 0.3814692497253418
6.0, 0.4087328612804413
7.0, 0.43183398246765137
8.0, 0.45812278985977173
9.0, 0.47960418462753296
10.0, 0.5003920197486877
11.0, 0.5177416801452637
12.0, 0.5354599952697754
13.0, 0.552936851978302
14.0, 0.5701603293418884
15.0, 0.5859191417694092
16.0, 0.5984375476837158
17.0, 0.6124146580696106
18.0, 0.6261552572250366
19.0, 0.6375597715377808
20.0, 0.6489205360412598
21.0, 0.6598550081253052
22.0, 0.6702429056167603
23.0, 0.6792784929275513
24.0, 0.6883130073547363
25.0, 0.6972352862358093
26.0, 0.706148624420166
27.0, 0.714390218257904
28.0, 0.722075343132019
29.0, 0.7283543944358826
30.0, 0.7342091798782349
31.0, 0.740062952041626
32.0, 0.7459167242050171
33.0, 0.754059910774231
34.0, 0.759672224521637
35.0, 0.7652835845947266
36.0, 0.7708948850631714
37.0, 0.7761136889457703
38.0, 0.7808446288108826
39.0, 0.7855765223503113
40.0, 0.79030841588974
41.0, 0.7961333990097046
42.0, 0.7998169660568237
43.0, 0.803501546382904
44.0, 0.8071851134300232
45.0, 0.8109471797943115
46.0, 0.8153352737426758
47.0, 0.8197243809700012
48.0, 0.8241134881973267
49.0, 0.8285025358200073
50.0, 0.8325985074043274
51.0, 0.83668053150177
52.0, 0.8400838971138
53.0, 0.8432269096374512
54.0, 0.8464772701263428
55.0, 0.8497554063796997
56.0, 0.8530345559120178
57.0, 0.8563126921653748
58.0, 0.8595978021621704
59.0, 0.8628858923912048
60.0, 0.8661739826202393
61.0, 0.8694630861282349
62.0, 0.8726398944854736
63.0, 0.8756844997406006
64.0, 0.8787291646003723
65.0, 0.8815611600875854
66.0, 0.8843523859977722
67.0, 0.8876414895057678
68.0, 0.8909305930137634
69.0, 0.8942206501960754
70.0, 0.8974113464355469
71.0, 0.8999701142311096
72.0, 0.9025278091430664
73.0, 0.9050865769386292
74.0, 0.9076442718505859
75.0, 0.9116567969322205
76.0, 0.9157020449638367
77.0, 0.9197483062744141
78.0, 0.9228972792625427
79.0, 0.9252851009368896
80.0, 0.9282065629959106
81.0, 0.9311279654502869
82.0, 0.9340493679046631
83.0, 0.9372013211250305
84.0, 0.9404755234718323
85.0, 0.9437487125396729
86.0, 0.9470219016075134
87.0, 0.9503010511398315
88.0, 0.9535871148109436
89.0, 0.9568732380867004
90.0, 0.9601593613624573
91.0, 0.9658650755882263
92.0, 0.968524158000946
93.0, 0.9711832404136658
94.0, 0.9738423228263855
95.0, 0.9764845371246338
96.0, 0.979040265083313
97.0, 0.9815970063209534
98.0, 0.9841527938842773
99.0, 0.9867095351219177
100.0, 0.5272356512393906
