Time(Seconds), Inputs 
0.0, 0.1665765941143036 
1.0, 0.24308405816555023 
2.0, 0.2857441008090973 
3.0, 0.32082846760749817 
4.0, 0.35282599925994873 
5.0, 0.3816799819469452 
6.0, 0.40693342685699463 
7.0, 0.4311416745185852 
8.0, 0.4528671205043793 
9.0, 0.4741573929786682 
10.0, 0.49494296312332153 
11.0, 0.5148184299468994 
12.0, 0.5324307084083557 
13.0, 0.551644504070282 
14.0, 0.5670232772827148 
15.0, 0.5822202563285828 
16.0, 0.5968300700187683 
17.0, 0.6084374189376831 
18.0, 0.6209081411361694 
19.0, 0.6333779096603394 
20.0, 0.6451392769813538 
21.0, 0.6564972400665283 
22.0, 0.6675711274147034 
23.0, 0.6785525679588318 
24.0, 0.6871574521064758 
25.0, 0.6952149868011475 
26.0, 0.7033201456069946 
27.0, 0.7116697430610657 
28.0, 0.7200203537940979 
29.0, 0.7270177602767944 
30.0, 0.7331318855285645 
31.0, 0.7393662929534912 
32.0, 0.745678186416626 
33.0, 0.7519890666007996 
34.0, 0.7583009004592896 
35.0, 0.7645770311355591 
36.0, 0.7693687677383423 
37.0, 0.7744536399841309 
38.0, 0.7795385122299194 
39.0, 0.784623384475708 
40.0, 0.7897648811340332 
41.0, 0.7949749231338501 
42.0, 0.8001840114593506 
43.0, 0.8053940534591675 
44.0, 0.8087372779846191 
45.0, 0.8125752806663513 
46.0, 0.8169159889221191 
47.0, 0.8212577104568481 
48.0, 0.8255993723869324 
49.0, 0.8296182155609131 
50.0, 0.8329415321350098 
51.0, 0.8362649083137512 
52.0, 0.8395882248878479 
53.0, 0.8429116010665894 
54.0, 0.8477470874786377 
55.0, 0.8525150418281555 
56.0, 0.8559039235115051 
57.0, 0.8592928647994995 
58.0, 0.8626171946525574 
59.0, 0.8656126856803894 
60.0, 0.8686081767082214 
61.0, 0.8716046214103699 
62.0, 0.8746001124382019 
63.0, 0.8776025176048279 
64.0, 0.880609929561615 
65.0, 0.8836163282394409 
66.0, 0.886623740196228 
67.0, 0.8897364735603333 
68.0, 0.8957055807113647 
69.0, 0.8987060189247131 
70.0, 0.9017074704170227 
71.0, 0.9047089219093323 
72.0, 0.9081584215164185 
73.0, 0.9121553897857666 
74.0, 0.9161513447761536 
75.0, 0.9201472997665405 
76.0, 0.9241442680358887 
77.0, 0.9266966581344604 
78.0, 0.929034411907196 
79.0, 0.9313721656799316 
80.0, 0.9337099194526672 
81.0, 0.9373025298118591 
82.0, 0.9396929740905762 
83.0, 0.9420843720436096 
84.0, 0.9444757699966431 
85.0, 0.9468672275543213 
86.0, 0.9496997594833374 
87.0, 0.9527051448822021 
88.0, 0.9557116031646729 
89.0, 0.9587180018424988 
90.0, 0.9617244005203247 
91.0, 0.964728832244873 
92.0, 0.9677332639694214 
93.0, 0.9707376956939697 
94.0, 0.9737420678138733 
95.0, 0.9782129526138306 
96.0, 0.9817171096801758 
97.0, 0.9845616221427917 
98.0, 0.9874060750007629 
99.0, 0.9902505278587341 
100.0, 0.4608923560396697 
