Time(Seconds), Inputs 
0.0, 0.28198161721229553 
1.0, 0.3514191508293152 
2.0, 0.38007840514183044 
3.0, 0.4030914604663849 
4.0, 0.4228834807872772 
5.0, 0.43988072872161865 
6.0, 0.45687898993492126 
7.0, 0.47110626101493835 
8.0, 0.48509612679481506 
9.0, 0.4990859627723694 
10.0, 0.5110281109809875 
11.0, 0.5226185917854309 
12.0, 0.5342100858688354 
13.0, 0.5455660820007324 
14.0, 0.5557556748390198 
15.0, 0.566173791885376 
16.0, 0.5765929222106934 
17.0, 0.5870010852813721 
18.0, 0.5956169366836548 
19.0, 0.6042338013648987 
20.0, 0.6128496527671814 
21.0, 0.6214655041694641 
22.0, 0.6300684809684753 
23.0, 0.6381428837776184 
24.0, 0.6462162733078003 
25.0, 0.6542906165122986 
26.0, 0.6623640656471252 
27.0, 0.6704384088516235 
28.0, 0.6781114339828491 
29.0, 0.6855012774467468 
30.0, 0.6928921341896057 
31.0, 0.7002829313278198 
32.0, 0.7076727747917175 
33.0, 0.7150636315345764 
34.0, 0.7216547131538391 
35.0, 0.7279168963432312 
36.0, 0.7341800928115845 
37.0, 0.7404422760009766 
38.0, 0.7467044591903687 
39.0, 0.7529676556587219 
40.0, 0.759229838848114 
41.0, 0.7647558450698853 
42.0, 0.7701586484909058 
43.0, 0.7763592600822449 
44.0, 0.7826770544052124 
45.0, 0.7889949083328247 
46.0, 0.7953117489814758 
47.0, 0.8016296029090881 
48.0, 0.8067561984062195 
49.0, 0.8115419745445251 
50.0, 0.8163278102874756 
51.0, 0.8211126327514648 
52.0, 0.8258984684944153 
53.0, 0.830684244632721 
54.0, 0.8354690670967102 
55.0, 0.8402549028396606 
56.0, 0.8450397253036499 
57.0, 0.8474966883659363 
58.0, 0.8522099852561951 
59.0, 0.856924295425415 
60.0, 0.8616375923156738 
61.0, 0.8663508296012878 
62.0, 0.8710641264915466 
63.0, 0.8757774233818054 
64.0, 0.8804917335510254 
65.0, 0.8852050304412842 
66.0, 0.8899182677268982 
67.0, 0.8934731483459473 
68.0, 0.8968988060951233 
69.0, 0.9003244638442993 
70.0, 0.9037501811981201 
71.0, 0.9073119759559631 
72.0, 0.9110565781593323 
73.0, 0.9148011803627014 
74.0, 0.9185447692871094 
75.0, 0.9222893714904785 
76.0, 0.9260339736938477 
77.0, 0.9297785758972168 
78.0, 0.9334605932235718 
79.0, 0.9361490607261658 
80.0, 0.9388375282287598 
81.0, 0.9415250420570374 
82.0, 0.9442135095596313 
83.0, 0.9469019770622253 
84.0, 0.9495904445648193 
85.0, 0.9524041414260864 
86.0, 0.9556609392166138 
87.0, 0.9589186906814575 
88.0, 0.9621754884719849 
89.0, 0.9654332399368286 
90.0, 0.968690037727356 
91.0, 0.9719467759132385 
92.0, 0.975204586982727 
93.0, 0.9776357412338257 
94.0, 0.9796962738037109 
95.0, 0.9817578792572021 
96.0, 0.9838194251060486 
97.0, 0.985880970954895 
98.0, 0.9879425764083862 
99.0, 0.9900041222572327 
100.0, 0.1480929487861897 
