Time(Seconds), Inputs 
0.0, 0.19748221337795258 
1.0, 0.26476579904556274 
2.0, 0.30553513765335083 
3.0, 0.33763498067855835 
4.0, 0.36716654896736145 
5.0, 0.38974741101264954 
6.0, 0.41203418374061584 
7.0, 0.4343646764755249 
8.0, 0.45477667450904846 
9.0, 0.47285985946655273 
10.0, 0.4909420311450958 
11.0, 0.507910430431366 
12.0, 0.5243791341781616 
13.0, 0.5408974885940552 
14.0, 0.557169497013092 
15.0, 0.5716819167137146 
16.0, 0.5857412815093994 
17.0, 0.5986879467964172 
18.0, 0.6116346120834351 
19.0, 0.6245812177658081 
20.0, 0.6348006129264832 
21.0, 0.6462867856025696 
22.0, 0.6577719449996948 
23.0, 0.6688627004623413 
24.0, 0.6778600811958313 
25.0, 0.6868574619293213 
26.0, 0.6959789991378784 
27.0, 0.7061408162117004 
28.0, 0.7145996689796448 
29.0, 0.7219458222389221 
30.0, 0.7292929291725159 
31.0, 0.7366390824317932 
32.0, 0.743963360786438 
33.0, 0.750682532787323 
34.0, 0.7569884657859802 
35.0, 0.7630937099456787 
36.0, 0.7691988945007324 
37.0, 0.7753041386604309 
38.0, 0.7814093232154846 
39.0, 0.7873029112815857 
40.0, 0.7931786775588989 
41.0, 0.7982287406921387 
42.0, 0.8026986122131348 
43.0, 0.8071674704551697 
44.0, 0.8116373419761658 
45.0, 0.816426157951355 
46.0, 0.8212795257568359 
47.0, 0.8261319398880005 
48.0, 0.8309853076934814 
49.0, 0.8358376622200012 
50.0, 0.8383255004882812 
51.0, 0.8412901759147644 
52.0, 0.845304012298584 
53.0, 0.8493178486824036 
54.0, 0.8533326983451843 
55.0, 0.8573465347290039 
56.0, 0.8613603711128235 
57.0, 0.8652102947235107 
58.0, 0.8689737915992737 
59.0, 0.872738242149353 
60.0, 0.876501739025116 
61.0, 0.8802651762962341 
62.0, 0.8829984068870544 
63.0, 0.8858975172042847 
64.0, 0.8891512751579285 
65.0, 0.8924061059951782 
66.0, 0.895659863948822 
67.0, 0.8989136815071106 
68.0, 0.9021674990653992 
69.0, 0.9053069949150085 
70.0, 0.9083114266395569 
71.0, 0.911314845085144 
72.0, 0.914318323135376 
73.0, 0.9173217415809631 
74.0, 0.9203261733055115 
75.0, 0.9245119094848633 
76.0, 0.9267771244049072 
77.0, 0.9290433526039124 
78.0, 0.9313085675239563 
79.0, 0.933573842048645 
80.0, 0.9358400702476501 
81.0, 0.9383000135421753 
82.0, 0.9412965178489685 
83.0, 0.9442929625511169 
84.0, 0.9472894668579102 
85.0, 0.9502859115600586 
86.0, 0.9532824158668518 
87.0, 0.9564686417579651 
88.0, 0.9606851935386658 
89.0, 0.9649007320404053 
90.0, 0.9681018590927124 
91.0, 0.9706860184669495 
92.0, 0.9732711911201477 
93.0, 0.9758294820785522 
94.0, 0.9780877828598022 
95.0, 0.9803460836410522 
96.0, 0.9826053380966187 
97.0, 0.9848636388778687 
98.0, 0.9871219396591187 
99.0, 0.9893811941146851 
100.0, 0.34589016304787534 
