Time(Seconds), Inputs 
0.0, 0.318682461977005 
1.0, 0.3683776557445526 
2.0, 0.3911919891834259 
3.0, 0.40991100668907166 
4.0, 0.4258163869380951 
5.0, 0.44172173738479614 
6.0, 0.4553757607936859 
7.0, 0.46761998534202576 
8.0, 0.4798651933670044 
9.0, 0.4919275939464569 
10.0, 0.5028762817382812 
11.0, 0.513823926448822 
12.0, 0.5247715711593628 
13.0, 0.5352075695991516 
14.0, 0.5441353917121887 
15.0, 0.5530632138252258 
16.0, 0.5619910955429077 
17.0, 0.5709189176559448 
18.0, 0.5791244506835938 
19.0, 0.5865718722343445 
20.0, 0.59401935338974 
21.0, 0.6014668345451355 
22.0, 0.6097985506057739 
23.0, 0.6186935901641846 
24.0, 0.6256820559501648 
25.0, 0.6324628591537476 
26.0, 0.6392446756362915 
27.0, 0.6460264921188354 
28.0, 0.6528072953224182 
29.0, 0.6595891118049622 
30.0, 0.6660957336425781 
31.0, 0.6724393963813782 
32.0, 0.6787830591201782 
33.0, 0.6851267218589783 
34.0, 0.6914703845977783 
35.0, 0.6978140473365784 
36.0, 0.7041577100753784 
37.0, 0.7101019620895386 
38.0, 0.7160124778747559 
39.0, 0.7219229340553284 
40.0, 0.7278324365615845 
41.0, 0.7336753606796265 
42.0, 0.7393553853034973 
43.0, 0.7450353503227234 
44.0, 0.7504967451095581 
45.0, 0.755551815032959 
46.0, 0.7606058716773987 
47.0, 0.7656609416007996 
48.0, 0.7707160115242004 
49.0, 0.7757700681686401 
50.0, 0.780825138092041 
51.0, 0.7858802080154419 
52.0, 0.7909352779388428 
53.0, 0.795490562915802 
54.0, 0.8000101447105408 
55.0, 0.8045287132263184 
56.0, 0.8090482354164124 
57.0, 0.8135678172111511 
58.0, 0.8180863261222839 
59.0, 0.8226059079170227 
60.0, 0.8271254301071167 
61.0, 0.8320742249488831 
62.0, 0.836290717124939 
63.0, 0.8400770425796509 
64.0, 0.8438633680343628 
65.0, 0.8476487398147583 
66.0, 0.8514350652694702 
67.0, 0.8552213907241821 
68.0, 0.859007716178894 
69.0, 0.8627930283546448 
70.0, 0.8665793538093567 
71.0, 0.8703656792640686 
72.0, 0.8741510510444641 
73.0, 0.8777128458023071 
74.0, 0.8809527158737183 
75.0, 0.8841925859451294 
76.0, 0.8874325156211853 
77.0, 0.8906723856925964 
78.0, 0.8939122557640076 
79.0, 0.8971521854400635 
80.0, 0.9008113145828247 
81.0, 0.9051629304885864 
82.0, 0.9095156192779541 
83.0, 0.913868248462677 
84.0, 0.9182208776473999 
85.0, 0.9216048121452332 
86.0, 0.9248020052909851 
87.0, 0.9279991388320923 
88.0, 0.9311953186988831 
89.0, 0.934392511844635 
90.0, 0.9375896453857422 
91.0, 0.940785825252533 
92.0, 0.9439830183982849 
93.0, 0.9471801519393921 
94.0, 0.9503763318061829 
95.0, 0.9535735249519348 
96.0, 0.956770658493042 
97.0, 0.9599668383598328 
98.0, 0.9625262022018433 
99.0, 0.9645162224769592 
100.0, 0.10857651412244133 
