Time(Seconds), Inputs 
0.0, 0.27654603123664856 
1.0, 0.32851937413215637 
2.0, 0.35660138726234436 
3.0, 0.37897956371307373 
4.0, 0.3995177447795868 
5.0, 0.417293906211853 
6.0, 0.4332548975944519 
7.0, 0.44921591877937317 
8.0, 0.46442678570747375 
9.0, 0.47821593284606934 
10.0, 0.4920050799846649 
11.0, 0.5043009519577026 
12.0, 0.5164766311645508 
13.0, 0.5286512970924377 
14.0, 0.5399616360664368 
15.0, 0.5500727295875549 
16.0, 0.5601838231086731 
17.0, 0.570294976234436 
18.0, 0.580265998840332 
19.0, 0.5896686911582947 
20.0, 0.5990724563598633 
21.0, 0.608704686164856 
22.0, 0.6200775504112244 
23.0, 0.6285294890403748 
24.0, 0.6366932988166809 
25.0, 0.6448560953140259 
26.0, 0.653019905090332 
27.0, 0.6611827611923218 
28.0, 0.6692481637001038 
29.0, 0.6772679090499878 
30.0, 0.6852876543998718 
31.0, 0.6933063864707947 
32.0, 0.7013261318206787 
33.0, 0.708637535572052 
34.0, 0.7147606015205383 
35.0, 0.7216944098472595 
36.0, 0.7286272644996643 
37.0, 0.7355610728263855 
38.0, 0.7424939274787903 
39.0, 0.7494058609008789 
40.0, 0.7557753920555115 
41.0, 0.7621438503265381 
42.0, 0.7685123682022095 
43.0, 0.774881899356842 
44.0, 0.7812503576278687 
45.0, 0.78761887550354 
46.0, 0.7934747338294983 
47.0, 0.7983291149139404 
48.0, 0.8034219145774841 
49.0, 0.8085137009620667 
50.0, 0.813605546951294 
51.0, 0.8186983466148376 
52.0, 0.8237901926040649 
53.0, 0.8288829922676086 
54.0, 0.8339748382568359 
55.0, 0.8389573693275452 
56.0, 0.8439269661903381 
57.0, 0.8488965630531311 
58.0, 0.8538652062416077 
59.0, 0.8588348031044006 
60.0, 0.8637517690658569 
61.0, 0.8678361773490906 
62.0, 0.8719215393066406 
63.0, 0.8760059475898743 
64.0, 0.8799969553947449 
65.0, 0.8839471936225891 
66.0, 0.8878984451293945 
67.0, 0.8918487429618835 
68.0, 0.8957989811897278 
69.0, 0.899749219417572 
70.0, 0.9037004709243774 
71.0, 0.9076507687568665 
72.0, 0.9116010069847107 
73.0, 0.9155641794204712 
74.0, 0.9197578430175781 
75.0, 0.9228675961494446 
76.0, 0.9259326457977295 
77.0, 0.9289976358413696 
78.0, 0.9320626854896545 
79.0, 0.9351277351379395 
80.0, 0.9381937384605408 
81.0, 0.9412587285041809 
82.0, 0.9443237781524658 
83.0, 0.9473888278007507 
84.0, 0.9504538178443909 
85.0, 0.9535188674926758 
86.0, 0.9566405415534973 
87.0, 0.9620383381843567 
88.0, 0.9657402634620667 
89.0, 0.9683670997619629 
90.0, 0.9709929823875427 
91.0, 0.9736189246177673 
92.0, 0.9762448072433472 
93.0, 0.978870689868927 
94.0, 0.9814965724945068 
95.0, 0.9841224551200867 
96.0, 0.9867483377456665 
97.0, 0.9893742203712463 
98.0, 0.9920001029968262 
99.0, 0.9946260452270508 
100.0, 0.16195563769220614 
