Time(Seconds), Inputs 
0.0, 0.12354498356580734 
1.0, 0.3003002405166626 
2.0, 0.3363960385322571 
3.0, 0.36552125215530396 
4.0, 0.3875805139541626 
5.0, 0.40831342339515686 
6.0, 0.42732056975364685 
7.0, 0.44585978984832764 
8.0, 0.46303585171699524 
9.0, 0.48005497455596924 
10.0, 0.497584730386734 
11.0, 0.5114891529083252 
12.0, 0.5253090858459473 
13.0, 0.5391290187835693 
14.0, 0.551376223564148 
15.0, 0.5634346604347229 
16.0, 0.5754940509796143 
17.0, 0.5882330536842346 
18.0, 0.5996655821800232 
19.0, 0.6110981106758118 
20.0, 0.6225305795669556 
21.0, 0.6328245401382446 
22.0, 0.6426544785499573 
23.0, 0.6524844169616699 
24.0, 0.6623143553733826 
25.0, 0.6720260977745056 
26.0, 0.6812579035758972 
27.0, 0.6904887557029724 
28.0, 0.6997206211090088 
29.0, 0.708951473236084 
30.0, 0.7169890999794006 
31.0, 0.7246680855751038 
32.0, 0.7323480248451233 
33.0, 0.7400299906730652 
34.0, 0.7483915090560913 
35.0, 0.7560625076293945 
36.0, 0.7625333070755005 
37.0, 0.7690041661262512 
38.0, 0.7754759788513184 
39.0, 0.7819468379020691 
40.0, 0.7884186506271362 
41.0, 0.794889509677887 
42.0, 0.7989440560340881 
43.0, 0.8046151399612427 
44.0, 0.8102871775627136 
45.0, 0.8159582018852234 
46.0, 0.8216292858123779 
47.0, 0.8273003101348877 
48.0, 0.8329723477363586 
49.0, 0.8386433720588684 
50.0, 0.8427466750144958 
51.0, 0.847157895565033 
52.0, 0.8515681624412537 
53.0, 0.8559794425964355 
54.0, 0.8603897094726562 
55.0, 0.8648009300231934 
56.0, 0.8692111968994141 
57.0, 0.873622477054596 
58.0, 0.879147469997406 
59.0, 0.8840207457542419 
60.0, 0.88736891746521 
61.0, 0.890717089176178 
62.0, 0.894065260887146 
63.0, 0.8974144458770752 
64.0, 0.9007626175880432 
65.0, 0.9041107892990112 
66.0, 0.907465934753418 
67.0, 0.9116178750991821 
68.0, 0.9157698154449463 
69.0, 0.9199227690696716 
70.0, 0.9240747094154358 
71.0, 0.9262763857841492 
72.0, 0.928429365158081 
73.0, 0.9305823445320129 
74.0, 0.9327362775802612 
75.0, 0.9354844093322754 
76.0, 0.9384480714797974 
77.0, 0.9414117336273193 
78.0, 0.9443754553794861 
79.0, 0.9473391175270081 
80.0, 0.9503037929534912 
81.0, 0.953267514705658 
82.0, 0.9562311768531799 
83.0, 0.9593449234962463 
84.0, 0.9625996947288513 
85.0, 0.9658544659614563 
86.0, 0.9681892991065979 
87.0, 0.9701504707336426 
88.0, 0.972111701965332 
89.0, 0.9740729331970215 
90.0, 0.9760331511497498 
91.0, 0.9781652688980103 
92.0, 0.9807394742965698 
93.0, 0.9833137392997742 
94.0, 0.9858879446983337 
95.0, 0.9884622097015381 
96.0, 0.9910364151000977 
97.0, 0.9936106204986572 
98.0, 0.9961848855018616 
99.0, 0.9987590909004211 
100.0, 0.25562406584936914 
