Time(Seconds), Inputs 
0.0, 0.24589276313781738 
1.0, 0.30363452434539795 
2.0, 0.3357144892215729 
3.0, 0.36136236786842346 
4.0, 0.3855626881122589 
5.0, 0.4056607186794281 
6.0, 0.42462414503097534 
7.0, 0.44168299436569214 
8.0, 0.45874184370040894 
9.0, 0.473869264125824 
10.0, 0.488707572221756 
11.0, 0.503545880317688 
12.0, 0.5167349576950073 
13.0, 0.529187798500061 
14.0, 0.5413575172424316 
15.0, 0.553246021270752 
16.0, 0.5649388432502747 
17.0, 0.5766306519508362 
18.0, 0.5883225202560425 
19.0, 0.599059522151947 
20.0, 0.609728991985321 
21.0, 0.6203984618186951 
22.0, 0.631774365901947 
23.0, 0.6415168642997742 
24.0, 0.6503920555114746 
25.0, 0.6592662334442139 
26.0, 0.6681404113769531 
27.0, 0.6769022941589355 
28.0, 0.684761106967926 
29.0, 0.6926189064979553 
30.0, 0.700477659702301 
31.0, 0.7083354592323303 
32.0, 0.7180640697479248 
33.0, 0.7252790927886963 
34.0, 0.7322079539299011 
35.0, 0.7391367554664612 
36.0, 0.746065616607666 
37.0, 0.7529935240745544 
38.0, 0.7599223256111145 
39.0, 0.7662779092788696 
40.0, 0.77247154712677 
41.0, 0.7786652445793152 
42.0, 0.7853307723999023 
43.0, 0.7920976877212524 
44.0, 0.7988646030426025 
45.0, 0.8052599430084229 
46.0, 0.8103159666061401 
47.0, 0.8153730034828186 
48.0, 0.8204290866851807 
49.0, 0.8254861235618591 
50.0, 0.8305422067642212 
51.0, 0.8355515599250793 
52.0, 0.8403492569923401 
53.0, 0.8451480269432068 
54.0, 0.849493682384491 
55.0, 0.8535860180854797 
56.0, 0.8576793670654297 
57.0, 0.8617717027664185 
58.0, 0.8658640384674072 
59.0, 0.8699573874473572 
60.0, 0.8740496635437012 
61.0, 0.878603994846344 
62.0, 0.8835219740867615 
63.0, 0.8884389400482178 
64.0, 0.8921497464179993 
65.0, 0.8954969644546509 
66.0, 0.8988431096076965 
67.0, 0.9021903276443481 
68.0, 0.9055365324020386 
69.0, 0.9088836908340454 
70.0, 0.912230908870697 
71.0, 0.9153445959091187 
72.0, 0.9184414148330688 
73.0, 0.921538233757019 
74.0, 0.9246350526809692 
75.0, 0.9277318716049194 
76.0, 0.9308286905288696 
77.0, 0.9340308308601379 
78.0, 0.9373263716697693 
79.0, 0.9406219124794006 
80.0, 0.9436968564987183 
81.0, 0.9462273716926575 
82.0, 0.9487589001655579 
83.0, 0.9512894153594971 
84.0, 0.9538199305534363 
85.0, 0.9563504457473755 
86.0, 0.9588809609413147 
87.0, 0.9614124298095703 
88.0, 0.9639429450035095 
89.0, 0.9664734601974487 
90.0, 0.9697282314300537 
91.0, 0.9733794331550598 
92.0, 0.9762338399887085 
93.0, 0.9784544110298157 
94.0, 0.9806749224662781 
95.0, 0.9828944802284241 
96.0, 0.9851149916648865 
97.0, 0.9873355031013489 
98.0, 0.989556074142456 
99.0, 0.9917755722999573 
100.0, 0.21881374047751864 
