Time(Seconds), Inputs 
0.0, 0.21211287379264832 
1.0, 0.2772355377674103 
2.0, 0.3158767521381378 
3.0, 0.34709930419921875 
4.0, 0.37413015961647034 
5.0, 0.3984467089176178 
6.0, 0.4215720295906067 
7.0, 0.4422612190246582 
8.0, 0.46232250332832336 
9.0, 0.48085078597068787 
10.0, 0.4986567497253418 
11.0, 0.5156291723251343 
12.0, 0.5305628776550293 
13.0, 0.5462526082992554 
14.0, 0.5611177682876587 
15.0, 0.5751175284385681 
16.0, 0.5891172885894775 
17.0, 0.6023977994918823 
18.0, 0.614734411239624 
19.0, 0.6274375915527344 
20.0, 0.6401020884513855 
21.0, 0.6505489945411682 
22.0, 0.6609959602355957 
23.0, 0.6714438796043396 
24.0, 0.6818907856941223 
25.0, 0.6905563473701477 
26.0, 0.6994165778160095 
27.0, 0.7082768678665161 
28.0, 0.7171371579170227 
29.0, 0.7259188890457153 
30.0, 0.7336534857749939 
31.0, 0.7412331104278564 
32.0, 0.7486507892608643 
33.0, 0.7560674548149109 
34.0, 0.7634851336479187 
35.0, 0.7703027129173279 
36.0, 0.7761058807373047 
37.0, 0.7819398641586304 
38.0, 0.7878612875938416 
39.0, 0.7937827110290527 
40.0, 0.7997031211853027 
41.0, 0.8056245446205139 
42.0, 0.8112230896949768 
43.0, 0.8141539692878723 
44.0, 0.8185652494430542 
45.0, 0.8229764699935913 
46.0, 0.827386736869812 
47.0, 0.8317980170249939 
48.0, 0.836209237575531 
49.0, 0.8406205177307129 
50.0, 0.8463561534881592 
51.0, 0.852407693862915 
52.0, 0.8562765121459961 
53.0, 0.8595571517944336 
54.0, 0.8628377318382263 
55.0, 0.8661183714866638 
56.0, 0.8693403601646423 
57.0, 0.8725236654281616 
58.0, 0.8757069110870361 
59.0, 0.8788901567459106 
60.0, 0.8820734024047852 
61.0, 0.8852566480636597 
62.0, 0.8892844319343567 
63.0, 0.8948193788528442 
64.0, 0.8983433842658997 
65.0, 0.9010189771652222 
66.0, 0.9036935567855835 
67.0, 0.9063690900802612 
68.0, 0.9090466499328613 
69.0, 0.9117410778999329 
70.0, 0.914434552192688 
71.0, 0.9171289801597595 
72.0, 0.919823408126831 
73.0, 0.9225178956985474 
74.0, 0.9252123236656189 
75.0, 0.9285783767700195 
76.0, 0.9320209622383118 
77.0, 0.9354625344276428 
78.0, 0.9389051198959351 
79.0, 0.9410948157310486 
80.0, 0.9431504607200623 
81.0, 0.9458061456680298 
82.0, 0.9487489461898804 
83.0, 0.9516927599906921 
84.0, 0.9546356201171875 
85.0, 0.9575784206390381 
86.0, 0.9605212211608887 
87.0, 0.9631401896476746 
88.0, 0.9653577208518982 
89.0, 0.967576265335083 
90.0, 0.9697937965393066 
91.0, 0.9720123410224915 
92.0, 0.9742299318313599 
93.0, 0.9767813086509705 
94.0, 0.9803420901298523 
95.0, 0.9830832481384277 
96.0, 0.9851060509681702 
97.0, 0.9871279001235962 
98.0, 0.9891496896743774 
99.0, 0.9911724925041199 
100.0, 0.33861709511622856 
