Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7684334516525269
1.0, 1.7684334516525269
2.0, 1.7684334516525269
3.0, 1.7684334516525269
4.0, 1.7684334516525269
5.0, 1.7684334516525269
6.0, 1.7684334516525269
7.0, 1.7684334516525269
8.0, 1.7684334516525269
9.0, 1.7684334516525269
10.0, 1.7684334516525269
11.0, 1.7684334516525269
12.0, 1.7684334516525269
13.0, 1.7684334516525269
14.0, 1.7684334516525269
15.0, 1.7684334516525269
16.0, 1.7684334516525269
17.0, 1.7684334516525269
18.0, 1.7684334516525269
19.0, 1.7684334516525269
20.0, 1.7684334516525269
21.0, 1.7684334516525269
22.0, 1.7684334516525269
23.0, 1.7684334516525269
24.0, 1.7684334516525269
25.0, 1.7684334516525269
26.0, 1.7684334516525269
27.0, 1.7684334516525269
28.0, 1.7684334516525269
29.0, 1.7684334516525269
30.0, 1.7684334516525269
31.0, 1.7684334516525269
32.0, 1.7684334516525269
33.0, 1.7684334516525269
34.0, 1.7684334516525269
35.0, 1.7684334516525269
36.0, 1.7684334516525269
37.0, 1.7684334516525269
38.0, 1.7684334516525269
39.0, 1.7684334516525269
40.0, 1.7684334516525269
41.0, 1.7684334516525269
42.0, 1.7684334516525269
43.0, 1.7684334516525269
44.0, 1.7684334516525269
45.0, 1.7684334516525269
46.0, 1.7684334516525269
47.0, 1.7684334516525269
48.0, 1.7684334516525269
49.0, 1.7684334516525269
50.0, 1.7684334516525269
51.0, 1.7684334516525269
52.0, 1.7684334516525269
53.0, 1.7684334516525269
54.0, 1.7684334516525269
55.0, 1.7684334516525269
56.0, 1.7684334516525269
57.0, 1.7684334516525269
58.0, 1.7684334516525269
59.0, 1.7684334516525269
60.0, 1.7684334516525269
61.0, 1.7684334516525269
62.0, 1.7684334516525269
63.0, 1.7684334516525269
64.0, 1.7684334516525269
65.0, 1.7684334516525269
66.0, 1.7684334516525269
67.0, 1.7684334516525269
68.0, 1.7684334516525269
69.0, 1.7684334516525269
70.0, 1.7684334516525269
71.0, 1.7684334516525269
72.0, 1.7684334516525269
73.0, 1.7684334516525269
74.0, 1.7684334516525269
75.0, 1.7684334516525269
76.0, 1.7684334516525269
77.0, 1.7684334516525269
78.0, 1.7684334516525269
79.0, 1.7684334516525269
80.0, 1.7684334516525269
81.0, 1.7684334516525269
82.0, 1.7684334516525269
83.0, 1.7684334516525269
84.0, 1.7684334516525269
85.0, 1.7684334516525269
86.0, 1.7684334516525269
87.0, 1.7684334516525269
88.0, 1.7684334516525269
89.0, 1.7684334516525269
90.0, 1.7684334516525269
91.0, 1.7684334516525269
92.0, 1.7684334516525269
93.0, 1.7684334516525269
94.0, 1.7684334516525269
95.0, 1.7684334516525269
96.0, 1.7684334516525269
97.0, 1.7684334516525269
98.0, 1.7684334516525269
99.0, 1.7684334516525269
100.0, 1.7684334516525269
