Time(Seconds), Inputs 
0.0, 0.1517462283372879 
1.0, 0.24472934007644653 
2.0, 0.2890843152999878 
3.0, 0.3279232382774353 
4.0, 0.36086660623550415 
5.0, 0.3895477056503296 
6.0, 0.41811853647232056 
7.0, 0.44254934787750244 
8.0, 0.4649881422519684 
9.0, 0.48616117238998413 
10.0, 0.5081757307052612 
11.0, 0.5269017219543457 
12.0, 0.5443996787071228 
13.0, 0.5604699850082397 
14.0, 0.580331563949585 
15.0, 0.5936160087585449 
16.0, 0.6066749095916748 
17.0, 0.6197348237037659 
18.0, 0.6340416073799133 
19.0, 0.6454412937164307 
20.0, 0.6568419933319092 
21.0, 0.6664096713066101 
22.0, 0.6761035323143005 
23.0, 0.6857973337173462 
24.0, 0.695492148399353 
25.0, 0.704955518245697 
26.0, 0.7125589847564697 
27.0, 0.7198137044906616 
28.0, 0.7270684242248535 
29.0, 0.7342506051063538 
30.0, 0.7411973476409912 
31.0, 0.7481440901756287 
32.0, 0.753736674785614 
33.0, 0.7587141990661621 
34.0, 0.7641468048095703 
35.0, 0.7695783972740173 
36.0, 0.7750100493431091 
37.0, 0.7801703810691833 
38.0, 0.7849681377410889 
39.0, 0.7897658944129944 
40.0, 0.7943728566169739 
41.0, 0.7987642288208008 
42.0, 0.8034347891807556 
43.0, 0.808104395866394 
44.0, 0.8127739429473877 
45.0, 0.8164619207382202 
46.0, 0.819564700126648 
47.0, 0.8226684927940369 
48.0, 0.8257722854614258 
49.0, 0.8307607769966125 
50.0, 0.8361734747886658 
51.0, 0.8394690155982971 
52.0, 0.8427645564079285 
53.0, 0.8462210297584534 
54.0, 0.8497112989425659 
55.0, 0.8532005548477173 
56.0, 0.8566908240318298 
57.0, 0.8601929545402527 
58.0, 0.8636961579322815 
59.0, 0.8671993017196655 
60.0, 0.8707064986228943 
61.0, 0.8743994235992432 
62.0, 0.8780933618545532 
63.0, 0.8813779354095459 
64.0, 0.8846317529678345 
65.0, 0.8877504467964172 
66.0, 0.8908690810203552 
67.0, 0.893987774848938 
68.0, 0.8971889019012451 
69.0, 0.9006772041320801 
70.0, 0.9041664600372314 
71.0, 0.9076557159423828 
72.0, 0.9113953709602356 
73.0, 0.9156923294067383 
74.0, 0.9199903607368469 
75.0, 0.9215739965438843 
76.0, 0.9236494898796082 
77.0, 0.9271298050880432 
78.0, 0.9306101202964783 
79.0, 0.9340904951095581 
80.0, 0.9373919367790222 
81.0, 0.9405116438865662 
82.0, 0.9436312913894653 
83.0, 0.9467499852180481 
84.0, 0.9501001238822937 
85.0, 0.9535993337631226 
86.0, 0.9570975303649902 
87.0, 0.9605967402458191 
88.0, 0.9637650847434998 
89.0, 0.9664108753204346 
90.0, 0.9690566062927246 
91.0, 0.9717023968696594 
92.0, 0.974722683429718 
93.0, 0.9778394103050232 
94.0, 0.9809560775756836 
95.0, 0.9840728044509888 
96.0, 0.9875332117080688 
97.0, 0.9910314679145813 
98.0, 0.9945286512374878 
99.0, 0.9980258345603943 
100.0, 0.5401040712999119 
