Time(Seconds), Inputs 
0.0, 0.2599380612373352
1.0, 0.3129618763923645
2.0, 0.34501802921295166
3.0, 0.3702913224697113
4.0, 0.39398762583732605
5.0, 0.4130384922027588
6.0, 0.43065544962882996
7.0, 0.44742581248283386
8.0, 0.46404117345809937
9.0, 0.479851633310318
10.0, 0.49274563789367676
11.0, 0.5056386590003967
12.0, 0.5185326337814331
13.0, 0.5316373109817505
14.0, 0.544765830039978
15.0, 0.5578943490982056
16.0, 0.5661697387695312
17.0, 0.5774033069610596
18.0, 0.5886358618736267
19.0, 0.599869430065155
20.0, 0.6101172566413879
21.0, 0.6193724274635315
22.0, 0.6286285519599915
23.0, 0.6378846764564514
24.0, 0.647139847278595
25.0, 0.6554132103919983
26.0, 0.6635425090789795
27.0, 0.6722223162651062
28.0, 0.680907130241394
29.0, 0.6895908713340759
30.0, 0.6972382664680481
31.0, 0.7046630382537842
32.0, 0.7120868563652039
33.0, 0.7195106148719788
34.0, 0.7269354462623596
35.0, 0.7343542575836182
36.0, 0.7416985630989075
37.0, 0.7484943270683289
38.0, 0.7549214363098145
39.0, 0.7613495588302612
40.0, 0.7677767276763916
41.0, 0.7742038369178772
42.0, 0.7797883152961731
43.0, 0.784816324710846
44.0, 0.7898443937301636
45.0, 0.7948724031448364
46.0, 0.7999004125595093
47.0, 0.8050625920295715
48.0, 0.8111300468444824
49.0, 0.8171964287757874
50.0, 0.8226398229598999
51.0, 0.8276827931404114
52.0, 0.8327257037162781
53.0, 0.8377686142921448
54.0, 0.8428115844726562
55.0, 0.847854495048523
56.0, 0.8528974056243896
57.0, 0.8579403758049011
58.0, 0.8623165488243103
59.0, 0.8664035201072693
60.0, 0.8704895377159119
61.0, 0.8745755553245544
62.0, 0.878661572933197
63.0, 0.8827486038208008
64.0, 0.8868346214294434
65.0, 0.8909206390380859
66.0, 0.8950076699256897
67.0, 0.8990936875343323
68.0, 0.9031995534896851
69.0, 0.906924843788147
70.0, 0.9102457761764526
71.0, 0.9135666489601135
72.0, 0.9168875217437744
73.0, 0.9202083945274353
74.0, 0.9235292673110962
75.0, 0.9268501400947571
76.0, 0.930171012878418
77.0, 0.9334909319877625
78.0, 0.9368118047714233
79.0, 0.9400651454925537
80.0, 0.943305492401123
81.0, 0.9465458989143372
82.0, 0.9495359063148499
83.0, 0.9523192048072815
84.0, 0.9551025032997131
85.0, 0.9578847885131836
86.0, 0.9606680870056152
87.0, 0.9634504318237305
88.0, 0.9662337303161621
89.0, 0.9690865874290466
90.0, 0.9720437526702881
91.0, 0.9749999642372131
92.0, 0.9779571890830994
93.0, 0.9809134006500244
94.0, 0.9838705658912659
95.0, 0.9868267774581909
96.0, 0.9897839426994324
97.0, 0.9919472336769104
98.0, 0.9936801791191101
99.0, 0.9954121708869934
100.0, 0.23862593037767754
