Time(Seconds), Inputs 
0.0, 0.3121112883090973 
1.0, 0.361234188079834 
2.0, 0.38527652621269226 
3.0, 0.40697911381721497 
4.0, 0.4235590994358063 
5.0, 0.4401380717754364 
6.0, 0.4545024633407593 
7.0, 0.46811676025390625 
8.0, 0.48173004388809204 
9.0, 0.4935063123703003 
10.0, 0.5041589140892029 
11.0, 0.5148115158081055 
12.0, 0.5254650712013245 
13.0, 0.5352274775505066 
14.0, 0.544594407081604 
15.0, 0.5541144013404846 
16.0, 0.563633382320404 
17.0, 0.5731533169746399 
18.0, 0.5812068581581116 
19.0, 0.5892007946968079 
20.0, 0.5971946716308594 
21.0, 0.6051886081695557 
22.0, 0.6131834983825684 
23.0, 0.6210760474205017 
24.0, 0.628911018371582 
25.0, 0.6367469429969788 
26.0, 0.6445819139480591 
27.0, 0.6524178385734558 
28.0, 0.6600640416145325 
29.0, 0.6669829487800598 
30.0, 0.673900842666626 
31.0, 0.6805932521820068 
32.0, 0.6868634223937988 
33.0, 0.6931345462799072 
34.0, 0.6994046568870544 
35.0, 0.7053847312927246 
36.0, 0.711248517036438 
37.0, 0.7171123027801514 
38.0, 0.7229760885238647 
39.0, 0.7288398742675781 
40.0, 0.7347027063369751 
41.0, 0.7405664920806885 
42.0, 0.7461222410202026 
43.0, 0.7513134479522705 
44.0, 0.7565036416053772 
45.0, 0.7616937756538391 
46.0, 0.7668839693069458 
47.0, 0.7720741629600525 
48.0, 0.7775325775146484 
49.0, 0.7835960984230042 
50.0, 0.7890316843986511 
51.0, 0.7939595580101013 
52.0, 0.7988874316215515 
53.0, 0.8038153648376465 
54.0, 0.8087432384490967 
55.0, 0.8136711120605469 
56.0, 0.8185989856719971 
57.0, 0.823526918888092 
58.0, 0.8284547924995422 
59.0, 0.832783579826355 
60.0, 0.8370587229728699 
61.0, 0.8413338661193848 
62.0, 0.8456090092658997 
63.0, 0.8498841524124146 
64.0, 0.8541592955589294 
65.0, 0.8585467338562012 
66.0, 0.8635143637657166 
67.0, 0.8684829473495483 
68.0, 0.8729488849639893 
69.0, 0.8766894936561584 
70.0, 0.8804291486740112 
71.0, 0.8841697573661804 
72.0, 0.8879103660583496 
73.0, 0.8916500210762024 
74.0, 0.8953906297683716 
75.0, 0.8991302847862244 
76.0, 0.9028708934783936 
77.0, 0.9066115021705627 
78.0, 0.9103511571884155 
79.0, 0.9140917658805847 
80.0, 0.9169531464576721 
81.0, 0.919287919998169 
82.0, 0.9216415882110596 
83.0, 0.9249192476272583 
84.0, 0.9281968474388123 
85.0, 0.9314755201339722 
86.0, 0.9347531199455261 
87.0, 0.938031792640686 
88.0, 0.9413094520568848 
89.0, 0.9445880651473999 
90.0, 0.9478657245635986 
91.0, 0.9511433243751526 
92.0, 0.9544219970703125 
93.0, 0.9576996564865112 
94.0, 0.9603533148765564 
95.0, 0.9629325270652771 
96.0, 0.9655117392539978 
97.0, 0.9680908918380737 
98.0, 0.9706701040267944 
99.0, 0.9732493162155151 
100.0, 0.12325891355354093 
