Time(Seconds), Inputs 
0.0, 0.07543744891881943 
1.0, 0.3701481223106384 
2.0, 0.3937890827655792 
3.0, 0.4159317910671234 
4.0, 0.4320199489593506 
5.0, 0.44810813665390015 
6.0, 0.4627199172973633 
7.0, 0.47606992721557617 
8.0, 0.48941895365715027 
9.0, 0.5023705363273621 
10.0, 0.5131999850273132 
11.0, 0.5237879753112793 
12.0, 0.5343769788742065 
13.0, 0.5448001027107239 
14.0, 0.5549817681312561 
15.0, 0.5651633739471436 
16.0, 0.5753440856933594 
17.0, 0.5851610898971558 
18.0, 0.5937193036079407 
19.0, 0.6022775769233704 
20.0, 0.6108368039131165 
21.0, 0.6193950176239014 
22.0, 0.627575695514679 
23.0, 0.6346287727355957 
24.0, 0.6416817903518677 
25.0, 0.6487348675727844 
26.0, 0.6557868719100952 
27.0, 0.662839949131012 
28.0, 0.6694677472114563 
29.0, 0.6763379573822021 
30.0, 0.6832082271575928 
31.0, 0.6900784373283386 
32.0, 0.6969487071037292 
33.0, 0.7038189172744751 
34.0, 0.710689127445221 
35.0, 0.7169026732444763 
36.0, 0.7230903506278992 
37.0, 0.7292770147323608 
38.0, 0.7354646921157837 
39.0, 0.7416523694992065 
40.0, 0.7478400468826294 
41.0, 0.754027783870697 
42.0, 0.7592248916625977 
43.0, 0.7642292976379395 
44.0, 0.7692346572875977 
45.0, 0.7742390632629395 
46.0, 0.7797123789787292 
47.0, 0.7852453589439392 
48.0, 0.7907782793045044 
49.0, 0.7963102459907532 
50.0, 0.8011199235916138 
51.0, 0.8057070374488831 
52.0, 0.8102951049804688 
53.0, 0.814882218837738 
54.0, 0.8194703459739685 
55.0, 0.8240584135055542 
56.0, 0.8286455273628235 
57.0, 0.833233654499054 
58.0, 0.8378207683563232 
59.0, 0.842281699180603 
60.0, 0.8466094732284546 
61.0, 0.8509362936019897 
62.0, 0.8552631139755249 
63.0, 0.8595899343490601 
64.0, 0.8636335730552673 
65.0, 0.8676523566246033 
66.0, 0.871671199798584 
67.0, 0.8756899833679199 
68.0, 0.8797078132629395 
69.0, 0.8836839199066162 
70.0, 0.8875298500061035 
71.0, 0.8913748264312744 
72.0, 0.8952197432518005 
73.0, 0.8990647196769714 
74.0, 0.9029096364974976 
75.0, 0.9067546129226685 
76.0, 0.9105995297431946 
77.0, 0.9144445061683655 
78.0, 0.9182904362678528 
79.0, 0.9221353530883789 
80.0, 0.9255292415618896 
81.0, 0.9267691969871521 
82.0, 0.9301918745040894 
83.0, 0.9337347745895386 
84.0, 0.937278687953949 
85.0, 0.9408226013183594 
86.0, 0.9443665146827698 
87.0, 0.9479104280471802 
88.0, 0.9514543414115906 
89.0, 0.9549972414970398 
90.0, 0.9585411548614502 
91.0, 0.9620850682258606 
92.0, 0.965628981590271 
93.0, 0.9688400626182556 
94.0, 0.971467912197113 
95.0, 0.9740958213806152 
96.0, 0.9767246842384338 
97.0, 0.9793525338172913 
98.0, 0.9819804430007935 
99.0, 0.9846082925796509 
100.0, 0.11725905833358173 
