Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4347399473190308
1.0, 1.4347399473190308
2.0, 1.4347399473190308
3.0, 1.4347399473190308
4.0, 1.4347399473190308
5.0, 1.4347399473190308
6.0, 1.4347399473190308
7.0, 1.4347399473190308
8.0, 1.4347399473190308
9.0, 1.4347399473190308
10.0, 1.4347399473190308
11.0, 1.4347399473190308
12.0, 1.4347399473190308
13.0, 1.4347399473190308
14.0, 1.4347399473190308
15.0, 1.4347399473190308
16.0, 1.4347399473190308
17.0, 1.4347399473190308
18.0, 1.4347399473190308
19.0, 1.4347399473190308
20.0, 1.4347399473190308
21.0, 1.4347399473190308
22.0, 1.4347399473190308
23.0, 1.4347399473190308
24.0, 1.4347399473190308
25.0, 1.4347399473190308
26.0, 1.4347399473190308
27.0, 1.4347399473190308
28.0, 1.4347399473190308
29.0, 1.4347399473190308
30.0, 1.4347399473190308
31.0, 1.4347399473190308
32.0, 1.4347399473190308
33.0, 1.4347399473190308
34.0, 1.4347399473190308
35.0, 1.4347399473190308
36.0, 1.4347399473190308
37.0, 1.4347399473190308
38.0, 1.4347399473190308
39.0, 1.4347399473190308
40.0, 1.4347399473190308
41.0, 1.4347399473190308
42.0, 1.4347399473190308
43.0, 1.4347399473190308
44.0, 1.4347399473190308
45.0, 1.4347399473190308
46.0, 1.4347399473190308
47.0, 1.4347399473190308
48.0, 1.4347399473190308
49.0, 1.4347399473190308
50.0, 1.4347399473190308
51.0, 1.4347399473190308
52.0, 1.4347399473190308
53.0, 1.4347399473190308
54.0, 1.4347399473190308
55.0, 1.4347399473190308
56.0, 1.4347399473190308
57.0, 1.4347399473190308
58.0, 1.4347399473190308
59.0, 1.4347399473190308
60.0, 1.4347399473190308
61.0, 1.4347399473190308
62.0, 1.4347399473190308
63.0, 1.4347399473190308
64.0, 1.4347399473190308
65.0, 1.4347399473190308
66.0, 1.4347399473190308
67.0, 1.4347399473190308
68.0, 1.4347399473190308
69.0, 1.4347399473190308
70.0, 1.4347399473190308
71.0, 1.4347399473190308
72.0, 1.4347399473190308
73.0, 1.4347399473190308
74.0, 1.4347399473190308
75.0, 1.4347399473190308
76.0, 1.4347399473190308
77.0, 1.4347399473190308
78.0, 1.4347399473190308
79.0, 1.4347399473190308
80.0, 1.4347399473190308
81.0, 1.4347399473190308
82.0, 1.4347399473190308
83.0, 1.4347399473190308
84.0, 1.4347399473190308
85.0, 1.4347399473190308
86.0, 1.4347399473190308
87.0, 1.4347399473190308
88.0, 1.4347399473190308
89.0, 1.4347399473190308
90.0, 1.4347399473190308
91.0, 1.4347399473190308
92.0, 1.4347399473190308
93.0, 1.4347399473190308
94.0, 1.4347399473190308
95.0, 1.4347399473190308
96.0, 1.4347399473190308
97.0, 1.4347399473190308
98.0, 1.4347399473190308
99.0, 1.4347399473190308
100.0, 1.4347399473190308
