Time(Seconds), Inputs 
0.0, 0.2827366888523102 
1.0, 0.33612877130508423 
2.0, 0.3651248514652252 
3.0, 0.3869377076625824 
4.0, 0.40737056732177734 
5.0, 0.4245228171348572 
6.0, 0.44075801968574524 
7.0, 0.45657792687416077 
8.0, 0.47019022703170776 
9.0, 0.48380154371261597 
10.0, 0.49735820293426514 
11.0, 0.5092775225639343 
12.0, 0.5211969017982483 
13.0, 0.5331152081489563 
14.0, 0.5444384217262268 
15.0, 0.5550721287727356 
16.0, 0.5654187202453613 
17.0, 0.5756689310073853 
18.0, 0.5855724215507507 
19.0, 0.5949016213417053 
20.0, 0.6042308211326599 
21.0, 0.6135610342025757 
22.0, 0.6228902339935303 
23.0, 0.6312755942344666 
24.0, 0.6394503712654114 
25.0, 0.6476250886917114 
26.0, 0.6557998061180115 
27.0, 0.6639745235443115 
28.0, 0.6710613369941711 
29.0, 0.678572416305542 
30.0, 0.6860824823379517 
31.0, 0.6935925483703613 
32.0, 0.7011036276817322 
33.0, 0.7086136937141418 
34.0, 0.7148888111114502 
35.0, 0.7209592461585999 
36.0, 0.7270296812057495 
37.0, 0.7331011295318604 
38.0, 0.73917156457901 
39.0, 0.7452419996261597 
40.0, 0.7550818920135498 
41.0, 0.7606943249702454 
42.0, 0.7663077116012573 
43.0, 0.7719211578369141 
44.0, 0.7775346040725708 
45.0, 0.7831479907035828 
46.0, 0.7887614369392395 
47.0, 0.7943738698959351 
48.0, 0.7994309067726135 
49.0, 0.8042018413543701 
50.0, 0.8089727163314819 
51.0, 0.8137436509132385 
52.0, 0.8187808394432068 
53.0, 0.8238706588745117 
54.0, 0.8289604783058167 
55.0, 0.8340493440628052 
56.0, 0.8390735983848572 
57.0, 0.8431033492088318 
58.0, 0.8471331000328064 
59.0, 0.851162850856781 
60.0, 0.8551925420761108 
61.0, 0.8592222929000854 
62.0, 0.8632520437240601 
63.0, 0.8672817945480347 
64.0, 0.8722057342529297 
65.0, 0.8772319555282593 
66.0, 0.8820088505744934 
67.0, 0.885634183883667 
68.0, 0.8892585635185242 
69.0, 0.8928839564323425 
70.0, 0.8965093493461609 
71.0, 0.9001347422599792 
72.0, 0.9037600755691528 
73.0, 0.90738445520401 
74.0, 0.9110098481178284 
75.0, 0.9146352410316467 
76.0, 0.9181761741638184 
77.0, 0.92171311378479 
78.0, 0.925069272518158 
79.0, 0.9281293153762817 
80.0, 0.9311884045600891 
81.0, 0.9342484474182129 
82.0, 0.9373084902763367 
83.0, 0.940367579460144 
84.0, 0.9434276223182678 
85.0, 0.9464876651763916 
86.0, 0.949546754360199 
87.0, 0.9526067972183228 
88.0, 0.9555625319480896 
89.0, 0.9585133194923401 
90.0, 0.9614630937576294 
91.0, 0.9644128680229187 
92.0, 0.9672215580940247 
93.0, 0.9697163105010986 
94.0, 0.9722100496292114 
95.0, 0.9747048020362854 
96.0, 0.977198600769043 
97.0, 0.9796932935714722 
98.0, 0.9821880459785461 
99.0, 0.9846817851066589 
100.0, 0.17616111463598466 
