Time(Seconds), Inputs 
0.0, 0.24100445210933685
1.0, 0.3108900487422943
2.0, 0.34217312932014465
3.0, 0.36758551001548767
4.0, 0.3886396288871765
5.0, 0.4087577164173126
6.0, 0.4263905882835388
7.0, 0.44332489371299744
8.0, 0.45955368876457214
9.0, 0.47379016876220703
10.0, 0.4880276322364807
11.0, 0.5018994212150574
12.0, 0.5138285756111145
13.0, 0.5257577300071716
14.0, 0.537686824798584
15.0, 0.5483957529067993
16.0, 0.5586882829666138
17.0, 0.568980872631073
18.0, 0.5792723894119263
19.0, 0.5893999934196472
20.0, 0.5990645289421082
21.0, 0.6087300777435303
22.0, 0.6183956265449524
23.0, 0.6280611753463745
24.0, 0.6363166570663452
25.0, 0.6445195078849792
26.0, 0.6539574861526489
27.0, 0.6633944511413574
28.0, 0.67270827293396
29.0, 0.6803764700889587
30.0, 0.6880447268486023
31.0, 0.6957129836082458
32.0, 0.7033811807632446
33.0, 0.7110494375228882
34.0, 0.7179545164108276
35.0, 0.7241153717041016
36.0, 0.7306309342384338
37.0, 0.7374624609947205
38.0, 0.7442950010299683
39.0, 0.7511265873908997
40.0, 0.7578647136688232
41.0, 0.7633259892463684
42.0, 0.7687863111495972
43.0, 0.7742475867271423
44.0, 0.7797078490257263
45.0, 0.7851691246032715
46.0, 0.7906304001808167
47.0, 0.7992326617240906
48.0, 0.804379940032959
49.0, 0.8090969324111938
50.0, 0.8138139843940735
51.0, 0.8185319304466248
52.0, 0.8232489824295044
53.0, 0.8279659748077393
54.0, 0.8326829671859741
55.0, 0.8374009728431702
56.0, 0.842117965221405
57.0, 0.847348690032959
58.0, 0.8514893651008606
59.0, 0.8556300401687622
60.0, 0.8597707152366638
61.0, 0.8639113903045654
62.0, 0.868052065372467
63.0, 0.8721927404403687
64.0, 0.8763334155082703
65.0, 0.8804740905761719
66.0, 0.8846147060394287
67.0, 0.8869975805282593
68.0, 0.8896010518074036
69.0, 0.892911970615387
70.0, 0.8962228894233704
71.0, 0.8995338678359985
72.0, 0.9028447866439819
73.0, 0.9061557650566101
74.0, 0.9094666838645935
75.0, 0.9127786159515381
76.0, 0.9160895943641663
77.0, 0.9194005131721497
78.0, 0.9229022860527039
79.0, 0.9271532297134399
80.0, 0.9307920932769775
81.0, 0.933551549911499
82.0, 0.9363120198249817
83.0, 0.9390724301338196
84.0, 0.9418318867683411
85.0, 0.9445923566818237
86.0, 0.9473527669906616
87.0, 0.9501132369041443
88.0, 0.9528726935386658
89.0, 0.9556410908699036
90.0, 0.9584134221076965
91.0, 0.9611868262290955
92.0, 0.9639601707458496
93.0, 0.9667325615882874
94.0, 0.9695059061050415
95.0, 0.9722792506217957
96.0, 0.9738254547119141
97.0, 0.9753537178039551
98.0, 0.9768829941749573
99.0, 0.9784112572669983
100.0, 0.27965959054650374
