Time(Seconds), Inputs 
0.0, 0.24741782248020172 
1.0, 0.30745264887809753 
2.0, 0.34054601192474365 
3.0, 0.3671506345272064 
4.0, 0.39026206731796265 
5.0, 0.411296010017395 
6.0, 0.43008953332901 
7.0, 0.44736695289611816 
8.0, 0.46494540572166443 
9.0, 0.48099979758262634 
10.0, 0.49518337845802307 
11.0, 0.5092656016349792 
12.0, 0.5231034755706787 
13.0, 0.5369412899017334 
14.0, 0.5502495765686035 
15.0, 0.56153804063797 
16.0, 0.5728254914283752 
17.0, 0.5841138958930969 
18.0, 0.5943889617919922 
19.0, 0.6050952076911926 
20.0, 0.6158014535903931 
21.0, 0.6265076994895935 
22.0, 0.6368443369865417 
23.0, 0.646533191204071 
24.0, 0.6562220454216003 
25.0, 0.6659108996391296 
26.0, 0.6755998134613037 
27.0, 0.6832091808319092 
28.0, 0.6914425492286682 
29.0, 0.6996759176254272 
30.0, 0.7079092860221863 
31.0, 0.7161425948143005 
32.0, 0.7236606478691101 
33.0, 0.7308487892150879 
34.0, 0.7380369305610657 
35.0, 0.7452251315116882 
36.0, 0.7528067231178284 
37.0, 0.760887086391449 
38.0, 0.7670151591300964 
39.0, 0.7729971408843994 
40.0, 0.778978168964386 
41.0, 0.7849602103233337 
42.0, 0.7909421920776367 
43.0, 0.7969232201576233 
44.0, 0.802905261516571 
45.0, 0.8077347874641418 
46.0, 0.8129488229751587 
47.0, 0.8181618452072144 
48.0, 0.82337486743927 
49.0, 0.8285889029502869 
50.0, 0.8338019251823425 
51.0, 0.839015007019043 
52.0, 0.844228982925415 
53.0, 0.849470853805542 
54.0, 0.8544186353683472 
55.0, 0.8587285280227661 
56.0, 0.8630394339561462 
57.0, 0.8673493266105652 
58.0, 0.8716592788696289 
59.0, 0.8759691715240479 
60.0, 0.880280077457428 
61.0, 0.8845900297164917 
62.0, 0.8888999223709106 
63.0, 0.8905600905418396 
64.0, 0.8940920829772949 
65.0, 0.8976230621337891 
66.0, 0.9011550545692444 
67.0, 0.9046870470046997 
68.0, 0.9082180261611938 
69.0, 0.9117500185966492 
70.0, 0.9152820110321045 
71.0, 0.9188129901885986 
72.0, 0.9223211407661438 
73.0, 0.9257369041442871 
74.0, 0.9291536211967468 
75.0, 0.9325196743011475 
76.0, 0.935327410697937 
77.0, 0.938136100769043 
78.0, 0.9409438371658325 
79.0, 0.9437515139579773 
80.0, 0.9465591907501221 
81.0, 0.9493371248245239 
82.0, 0.9518656730651855 
83.0, 0.9543931484222412 
84.0, 0.9569206833839417 
85.0, 0.9594482183456421 
86.0, 0.9619757533073425 
87.0, 0.964503288269043 
88.0, 0.9670308232307434 
89.0, 0.969559371471405 
90.0, 0.9724197387695312 
91.0, 0.9767117500305176 
92.0, 0.9791667461395264 
93.0, 0.9816217422485352 
94.0, 0.984076738357544 
95.0, 0.9865317344665527 
96.0, 0.9889867901802063 
97.0, 0.9914417862892151 
98.0, 0.9938967823982239 
99.0, 0.9963517785072327 
100.0, 0.2325380366974821 
