Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5978962182998657
1.0, 1.5978962182998657
2.0, 1.5978962182998657
3.0, 1.5978962182998657
4.0, 1.5978962182998657
5.0, 1.5978962182998657
6.0, 1.5978962182998657
7.0, 1.5978962182998657
8.0, 1.5978962182998657
9.0, 1.5978962182998657
10.0, 1.5978962182998657
11.0, 1.5978962182998657
12.0, 1.5978962182998657
13.0, 1.5978962182998657
14.0, 1.5978962182998657
15.0, 1.5978962182998657
16.0, 1.5978962182998657
17.0, 1.5978962182998657
18.0, 1.5978962182998657
19.0, 1.5978962182998657
20.0, 1.5978962182998657
21.0, 1.5978962182998657
22.0, 1.5978962182998657
23.0, 1.5978962182998657
24.0, 1.5978962182998657
25.0, 1.5978962182998657
26.0, 1.5978962182998657
27.0, 1.5978962182998657
28.0, 1.5978962182998657
29.0, 1.5978962182998657
30.0, 1.5978962182998657
31.0, 1.5978962182998657
32.0, 1.5978962182998657
33.0, 1.5978962182998657
34.0, 1.5978962182998657
35.0, 1.5978962182998657
36.0, 1.5978962182998657
37.0, 1.5978962182998657
38.0, 1.5978962182998657
39.0, 1.5978962182998657
40.0, 1.5978962182998657
41.0, 1.5978962182998657
42.0, 1.5978962182998657
43.0, 1.5978962182998657
44.0, 1.5978962182998657
45.0, 1.5978962182998657
46.0, 1.5978962182998657
47.0, 1.5978962182998657
48.0, 1.5978962182998657
49.0, 1.5978962182998657
50.0, 1.5978962182998657
51.0, 1.5978962182998657
52.0, 1.5978962182998657
53.0, 1.5978962182998657
54.0, 1.5978962182998657
55.0, 1.5978962182998657
56.0, 1.5978962182998657
57.0, 1.5978962182998657
58.0, 1.5978962182998657
59.0, 1.5978962182998657
60.0, 1.5978962182998657
61.0, 1.5978962182998657
62.0, 1.5978962182998657
63.0, 1.5978962182998657
64.0, 1.5978962182998657
65.0, 1.5978962182998657
66.0, 1.5978962182998657
67.0, 1.5978962182998657
68.0, 1.5978962182998657
69.0, 1.5978962182998657
70.0, 1.5978962182998657
71.0, 1.5978962182998657
72.0, 1.5978962182998657
73.0, 1.5978962182998657
74.0, 1.5978962182998657
75.0, 1.5978962182998657
76.0, 1.5978962182998657
77.0, 1.5978962182998657
78.0, 1.5978962182998657
79.0, 1.5978962182998657
80.0, 1.5978962182998657
81.0, 1.5978962182998657
82.0, 1.5978962182998657
83.0, 1.5978962182998657
84.0, 1.5978962182998657
85.0, 1.5978962182998657
86.0, 1.5978962182998657
87.0, 1.5978962182998657
88.0, 1.5978962182998657
89.0, 1.5978962182998657
90.0, 1.5978962182998657
91.0, 1.5978962182998657
92.0, 1.5978962182998657
93.0, 1.5978962182998657
94.0, 1.5978962182998657
95.0, 1.5978962182998657
96.0, 1.5978962182998657
97.0, 1.5978962182998657
98.0, 1.5978962182998657
99.0, 1.5978962182998657
100.0, 1.5978962182998657
