Time(Seconds), Inputs 
0.0, 0.07072614878416061 
1.0, 0.20050550997257233 
2.0, 0.2522125840187073 
3.0, 0.2977289855480194 
4.0, 0.3373289704322815 
5.0, 0.3709588348865509 
6.0, 0.39993104338645935 
7.0, 0.42627042531967163 
8.0, 0.4507389962673187 
9.0, 0.4723789691925049 
10.0, 0.4934268295764923 
11.0, 0.511103630065918 
12.0, 0.527454137802124 
13.0, 0.544726550579071 
14.0, 0.5581898093223572 
15.0, 0.5710172653198242 
16.0, 0.5829038023948669 
17.0, 0.5909712314605713 
18.0, 0.6006938815116882 
19.0, 0.6108317971229553 
20.0, 0.6211485862731934 
21.0, 0.6303327679634094 
22.0, 0.6374911069869995 
23.0, 0.6446335911750793 
24.0, 0.6517700552940369 
25.0, 0.6587476134300232 
26.0, 0.6649551391601562 
27.0, 0.6704175472259521 
28.0, 0.6747115850448608 
29.0, 0.6800885200500488 
30.0, 0.6854655146598816 
31.0, 0.690824568271637 
32.0, 0.6961836814880371 
33.0, 0.7009446620941162 
34.0, 0.7051094770431519 
35.0, 0.7092753648757935 
36.0, 0.7163949608802795 
37.0, 0.7206442952156067 
38.0, 0.725324809551239 
39.0, 0.7306908369064331 
40.0, 0.7360568642616272 
41.0, 0.7404323220252991 
42.0, 0.7446041703224182 
43.0, 0.7496899962425232 
44.0, 0.756292998790741 
45.0, 0.7602442502975464 
46.0, 0.7643465399742126 
47.0, 0.7685083746910095 
48.0, 0.7726722955703735 
49.0, 0.7768421173095703 
50.0, 0.7810128927230835 
51.0, 0.7855463624000549 
52.0, 0.7903302311897278 
53.0, 0.7953266501426697 
54.0, 0.799925684928894 
55.0, 0.8026360273361206 
56.0, 0.8063359260559082 
57.0, 0.8111207485198975 
58.0, 0.8159055709838867 
59.0, 0.8206645250320435 
60.0, 0.8254225254058838 
61.0, 0.8304328918457031 
62.0, 0.835883378982544 
63.0, 0.8406423926353455 
64.0, 0.8444902896881104 
65.0, 0.8492652177810669 
66.0, 0.8537380695343018 
67.0, 0.8573137521743774 
68.0, 0.8608884215354919 
69.0, 0.8657040596008301 
70.0, 0.8710700869560242 
71.0, 0.8763099908828735 
72.0, 0.8807480335235596 
73.0, 0.8848473429679871 
74.0, 0.8887916207313538 
75.0, 0.8929684162139893 
76.0, 0.8971452116966248 
77.0, 0.9013229608535767 
78.0, 0.9054997563362122 
79.0, 0.9096716046333313 
80.0, 0.9138374328613281 
81.0, 0.9180023074150085 
82.0, 0.9259763360023499 
83.0, 0.9278590679168701 
84.0, 0.9305117726325989 
85.0, 0.9346866011619568 
86.0, 0.9388623833656311 
87.0, 0.9430322051048279 
88.0, 0.9472020268440247 
89.0, 0.9513718485832214 
90.0, 0.955544650554657 
91.0, 0.9597174525260925 
92.0, 0.9647496938705444 
93.0, 0.9694281816482544 
94.0, 0.9723054766654968 
95.0, 0.9770833253860474 
96.0, 0.9818611741065979 
97.0, 0.9859604835510254 
98.0, 0.9895312190055847 
99.0, 0.9931009411811829 
100.0, 0.8241603822193077 
