Time(Seconds), Inputs 
0.0, 0.17672446370124817 
1.0, 0.25481662154197693 
2.0, 0.2974299490451813 
3.0, 0.33535483479499817 
4.0, 0.3673374354839325 
5.0, 0.3971690535545349 
6.0, 0.42481887340545654 
7.0, 0.4496341943740845 
8.0, 0.4729780852794647 
9.0, 0.494000107049942 
10.0, 0.5141090750694275 
11.0, 0.5339974761009216 
12.0, 0.5537915229797363 
13.0, 0.5697227120399475 
14.0, 0.5854045152664185 
15.0, 0.6010863184928894 
16.0, 0.6141194105148315 
17.0, 0.6268087029457092 
18.0, 0.6394980549812317 
19.0, 0.6519230604171753 
20.0, 0.6634847521781921 
21.0, 0.6737200617790222 
22.0, 0.6839553713798523 
23.0, 0.6931196451187134 
24.0, 0.6992467045783997 
25.0, 0.7085371613502502 
26.0, 0.7178276181221008 
27.0, 0.7271180748939514 
28.0, 0.735648512840271 
29.0, 0.7406986355781555 
30.0, 0.7457476854324341 
31.0, 0.7507978081703186 
32.0, 0.7560704350471497 
33.0, 0.7620803117752075 
34.0, 0.7680901288986206 
35.0, 0.7740999460220337 
36.0, 0.777480959892273 
37.0, 0.7825201153755188 
38.0, 0.7875592708587646 
39.0, 0.7925974130630493 
40.0, 0.7973932027816772 
41.0, 0.8016534447669983 
42.0, 0.8059126734733582 
43.0, 0.810171902179718 
44.0, 0.8148643374443054 
45.0, 0.8203516006469727 
46.0, 0.8228870630264282 
47.0, 0.8252864480018616 
48.0, 0.8284369111061096 
49.0, 0.8327140212059021 
50.0, 0.8369911909103394 
51.0, 0.8412683010101318 
52.0, 0.8450039625167847 
53.0, 0.8480978012084961 
54.0, 0.8511906266212463 
55.0, 0.8542844653129578 
56.0, 0.858953058719635 
57.0, 0.8639793395996094 
58.0, 0.8656633496284485 
59.0, 0.8673483729362488 
60.0, 0.8704352378845215 
61.0, 0.8747004270553589 
62.0, 0.8789656758308411 
63.0, 0.8832308650016785 
64.0, 0.8865770697593689 
65.0, 0.8892844319343567 
66.0, 0.8919917941093445 
67.0, 0.8946991562843323 
68.0, 0.898015558719635 
69.0, 0.9016975164413452 
70.0, 0.9053795337677002 
71.0, 0.9085608124732971 
72.0, 0.9113645553588867 
73.0, 0.9140848517417908 
74.0, 0.9168061017990112 
75.0, 0.9195273518562317 
76.0, 0.9228149652481079 
77.0, 0.9263021945953369 
78.0, 0.9297894835472107 
79.0, 0.9332767724990845 
80.0, 0.9361569881439209 
81.0, 0.9388693571090698 
82.0, 0.9415806531906128 
83.0, 0.9442920088768005 
84.0, 0.9500485062599182 
85.0, 0.9527717232704163 
86.0, 0.9554939866065979 
87.0, 0.9582162499427795 
88.0, 0.960930585861206 
89.0, 0.9636428952217102 
90.0, 0.9663562178611755 
91.0, 0.9690685272216797 
92.0, 0.9721305966377258 
93.0, 0.9752244353294373 
94.0, 0.9783182740211487 
95.0, 0.9814131259918213 
96.0, 0.9842228293418884 
97.0, 0.9870185852050781 
98.0, 0.9898143410682678 
99.0, 0.9922912120819092 
100.0, 0.5330481734294559 
