Time(Seconds), Inputs 
0.0, 0.1162080317735672
1.0, 0.23244686424732208
2.0, 0.27767327427864075
3.0, 0.3170757293701172
4.0, 0.3490026891231537
5.0, 0.3796309232711792
6.0, 0.40690550208091736
7.0, 0.432258278131485
8.0, 0.4564017355442047
9.0, 0.4777708649635315
10.0, 0.4986163079738617
11.0, 0.5182216167449951
12.0, 0.5375218987464905
13.0, 0.5554528832435608
14.0, 0.5721943974494934
15.0, 0.5889359712600708
16.0, 0.6002142429351807
17.0, 0.6136428713798523
18.0, 0.6270704865455627
19.0, 0.6386865973472595
20.0, 0.6489314436912537
21.0, 0.6594694256782532
22.0, 0.6700074076652527
23.0, 0.6792625784873962
24.0, 0.6871523857116699
25.0, 0.6957228779792786
26.0, 0.7042924165725708
27.0, 0.7128618955612183
28.0, 0.7188379168510437
29.0, 0.7250325083732605
30.0, 0.7312270998954773
31.0, 0.7374217510223389
32.0, 0.743543803691864
33.0, 0.7495158314704895
34.0, 0.7554888725280762
35.0, 0.7614618539810181
36.0, 0.7651613354682922
37.0, 0.7709177136421204
38.0, 0.7766751050949097
39.0, 0.782432496547699
40.0, 0.7874506115913391
41.0, 0.7913230061531067
42.0, 0.7951953411102295
43.0, 0.7990667223930359
44.0, 0.8051778674125671
45.0, 0.8083914518356323
46.0, 0.8116059899330139
47.0, 0.8148205280303955
48.0, 0.8183481097221375
49.0, 0.822224497795105
50.0, 0.8261008262634277
51.0, 0.8299771547317505
52.0, 0.8341377377510071
53.0, 0.8385496735572815
54.0, 0.8429616093635559
55.0, 0.8470942974090576
56.0, 0.8488411903381348
57.0, 0.8519325852394104
58.0, 0.8550248742103577
59.0, 0.8581162095069885
60.0, 0.8616706132888794
61.0, 0.8655241131782532
62.0, 0.8693766593933105
63.0, 0.8732301592826843
64.0, 0.8771650791168213
65.0, 0.8811467885971069
66.0, 0.8851284384727478
67.0, 0.8891101479530334
68.0, 0.8917464017868042
69.0, 0.8944442272186279
70.0, 0.8971410989761353
71.0, 0.899838924407959
72.0, 0.9033644795417786
73.0, 0.9072239398956299
74.0, 0.9110834002494812
75.0, 0.9149419069290161
76.0, 0.9179288744926453
77.0, 0.9206277132034302
78.0, 0.9233265519142151
79.0, 0.9260244369506836
80.0, 0.9321971535682678
81.0, 0.9354743361473083
82.0, 0.9384444355964661
83.0, 0.941415548324585
84.0, 0.9448079466819763
85.0, 0.9482808709144592
86.0, 0.951752781867981
87.0, 0.9552257061004639
88.0, 0.95768803358078
89.0, 0.9600073099136353
90.0, 0.9623265862464905
91.0, 0.9646458029747009
92.0, 0.9706635475158691
93.0, 0.9759995937347412
94.0, 0.9780088663101196
95.0, 0.9800180792808533
96.0, 0.9834274053573608
97.0, 0.9869132041931152
98.0, 0.9903980493545532
99.0, 0.9938839077949524
100.0, 0.4896070417320562
