Time(Seconds), Inputs 
0.0, 0.10288162529468536 
1.0, 0.1980147361755371 
2.0, 0.25193241238594055 
3.0, 0.2967086434364319 
4.0, 0.33521175384521484 
5.0, 0.3697616457939148 
6.0, 0.3972892761230469 
7.0, 0.4246777892112732 
8.0, 0.45069724321365356 
9.0, 0.4734658896923065 
10.0, 0.4940139949321747 
11.0, 0.5138060450553894 
12.0, 0.5329890251159668 
13.0, 0.546836793422699 
14.0, 0.5610988736152649 
15.0, 0.5751592516899109 
16.0, 0.5863136053085327 
17.0, 0.5972533226013184 
18.0, 0.6081939935684204 
19.0, 0.6203030943870544 
20.0, 0.6292210221290588 
21.0, 0.6381378769874573 
22.0, 0.6453121304512024 
23.0, 0.6524248123168945 
24.0, 0.6606680750846863 
25.0, 0.6673664450645447 
26.0, 0.6740657687187195 
27.0, 0.6807164549827576 
28.0, 0.687290608882904 
29.0, 0.6938647627830505 
30.0, 0.700866162776947 
31.0, 0.7067667245864868 
32.0, 0.7122619152069092 
33.0, 0.7168371081352234 
34.0, 0.7212205529212952 
35.0, 0.7256516814231873 
36.0, 0.7311309576034546 
37.0, 0.7366102337837219 
38.0, 0.7421809434890747 
39.0, 0.7481440901756287 
40.0, 0.7542493343353271 
41.0, 0.7592775225639343 
42.0, 0.7631145715713501 
43.0, 0.7669505476951599 
44.0, 0.7715426087379456 
45.0, 0.7764725089073181 
46.0, 0.7814024090766907 
47.0, 0.7856020331382751 
48.0, 0.7904633283615112 
49.0, 0.7960717678070068 
50.0, 0.7998988628387451 
51.0, 0.8037258982658386 
52.0, 0.8077387809753418 
53.0, 0.8121291399002075 
54.0, 0.816519558429718 
55.0, 0.8215140104293823 
56.0, 0.8270002603530884 
57.0, 0.8314254283905029 
58.0, 0.8305968046188354 
59.0, 0.8344288468360901 
60.0, 0.8382608890533447 
61.0, 0.8415573835372925 
62.0, 0.8448449969291687 
63.0, 0.848240852355957 
64.0, 0.8520758748054504 
65.0, 0.8559108972549438 
66.0, 0.8602009415626526 
67.0, 0.8651347756385803 
68.0, 0.8700686097145081 
69.0, 0.8750571012496948 
70.0, 0.8778380155563354 
71.0, 0.8806179165840149 
72.0, 0.8852149248123169 
73.0, 0.8901438117027283 
74.0, 0.8950081467628479 
75.0, 0.8988481163978577 
76.0, 0.9026870727539062 
77.0, 0.9068499803543091 
78.0, 0.9118514060974121 
79.0, 0.9168527722358704 
80.0, 0.9180321097373962 
81.0, 0.9218730926513672 
82.0, 0.925713062286377 
83.0, 0.9291576147079468 
84.0, 0.932441234588623 
85.0, 0.9357238411903381 
86.0, 0.9400247931480408 
87.0, 0.9444112181663513 
88.0, 0.9490251541137695 
89.0, 0.9550459384918213 
90.0, 0.9606166481971741 
91.0, 0.9632812738418579 
92.0, 0.9671182632446289 
93.0, 0.9709562659263611 
94.0, 0.9751061797142029 
95.0, 0.979491651058197 
96.0, 0.9838760495185852 
97.0, 0.9878233671188354 
98.0, 0.9916543960571289 
99.0, 0.9954844117164612 
100.0, 0.7570228965376279 
