Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4255807399749756
1.0, 1.4255807399749756
2.0, 1.4255807399749756
3.0, 1.4255807399749756
4.0, 1.4255807399749756
5.0, 1.4255807399749756
6.0, 1.4255807399749756
7.0, 1.4255807399749756
8.0, 1.4255807399749756
9.0, 1.4255807399749756
10.0, 1.4255807399749756
11.0, 1.4255807399749756
12.0, 1.4255807399749756
13.0, 1.4255807399749756
14.0, 1.4255807399749756
15.0, 1.4255807399749756
16.0, 1.4255807399749756
17.0, 1.4255807399749756
18.0, 1.4255807399749756
19.0, 1.4255807399749756
20.0, 1.4255807399749756
21.0, 1.4255807399749756
22.0, 1.4255807399749756
23.0, 1.4255807399749756
24.0, 1.4255807399749756
25.0, 1.4255807399749756
26.0, 1.4255807399749756
27.0, 1.4255807399749756
28.0, 1.4255807399749756
29.0, 1.4255807399749756
30.0, 1.4255807399749756
31.0, 1.4255807399749756
32.0, 1.4255807399749756
33.0, 1.4255807399749756
34.0, 1.4255807399749756
35.0, 1.4255807399749756
36.0, 1.4255807399749756
37.0, 1.4255807399749756
38.0, 1.4255807399749756
39.0, 1.4255807399749756
40.0, 1.4255807399749756
41.0, 1.4255807399749756
42.0, 1.4255807399749756
43.0, 1.4255807399749756
44.0, 1.4255807399749756
45.0, 1.4255807399749756
46.0, 1.4255807399749756
47.0, 1.4255807399749756
48.0, 1.4255807399749756
49.0, 1.4255807399749756
50.0, 1.4255807399749756
51.0, 1.4255807399749756
52.0, 1.4255807399749756
53.0, 1.4255807399749756
54.0, 1.4255807399749756
55.0, 1.4255807399749756
56.0, 1.4255807399749756
57.0, 1.4255807399749756
58.0, 1.4255807399749756
59.0, 1.4255807399749756
60.0, 1.4255807399749756
61.0, 1.4255807399749756
62.0, 1.4255807399749756
63.0, 1.4255807399749756
64.0, 1.4255807399749756
65.0, 1.4255807399749756
66.0, 1.4255807399749756
67.0, 1.4255807399749756
68.0, 1.4255807399749756
69.0, 1.4255807399749756
70.0, 1.4255807399749756
71.0, 1.4255807399749756
72.0, 1.4255807399749756
73.0, 1.4255807399749756
74.0, 1.4255807399749756
75.0, 1.4255807399749756
76.0, 1.4255807399749756
77.0, 1.4255807399749756
78.0, 1.4255807399749756
79.0, 1.4255807399749756
80.0, 1.4255807399749756
81.0, 1.4255807399749756
82.0, 1.4255807399749756
83.0, 1.4255807399749756
84.0, 1.4255807399749756
85.0, 1.4255807399749756
86.0, 1.4255807399749756
87.0, 1.4255807399749756
88.0, 1.4255807399749756
89.0, 1.4255807399749756
90.0, 1.4255807399749756
91.0, 1.4255807399749756
92.0, 1.4255807399749756
93.0, 1.4255807399749756
94.0, 1.4255807399749756
95.0, 1.4255807399749756
96.0, 1.4255807399749756
97.0, 1.4255807399749756
98.0, 1.4255807399749756
99.0, 1.4255807399749756
100.0, 1.4255807399749756
