Time(Seconds), Inputs 
0.0, 0.1727394312620163 
1.0, 0.2512876093387604 
2.0, 0.2947007417678833 
3.0, 0.32963210344314575 
4.0, 0.36131566762924194 
5.0, 0.38942450284957886 
6.0, 0.4145716428756714 
7.0, 0.4398678243160248 
8.0, 0.46544912457466125 
9.0, 0.48527395725250244 
10.0, 0.5045453906059265 
11.0, 0.5228351950645447 
12.0, 0.5396337509155273 
13.0, 0.5584054589271545 
14.0, 0.5741379261016846 
15.0, 0.5893229842185974 
16.0, 0.6041404008865356 
17.0, 0.6161670684814453 
18.0, 0.629047155380249 
19.0, 0.641927182674408 
20.0, 0.652946412563324 
21.0, 0.6628111004829407 
22.0, 0.6736167073249817 
23.0, 0.6847044825553894 
24.0, 0.6935200095176697 
25.0, 0.7006644606590271 
26.0, 0.7085182666778564 
27.0, 0.717242419719696 
28.0, 0.7259675860404968 
29.0, 0.7339783906936646 
30.0, 0.7403637766838074 
31.0, 0.746317982673645 
32.0, 0.7522711753845215 
33.0, 0.7582253813743591 
34.0, 0.7641786336898804 
35.0, 0.7702769041061401 
36.0, 0.7758386135101318 
37.0, 0.7801346182823181 
38.0, 0.784429669380188 
39.0, 0.7890356183052063 
40.0, 0.7939754724502563 
41.0, 0.7989152669906616 
42.0, 0.8038560748100281 
43.0, 0.8088733553886414 
44.0, 0.8142592906951904 
45.0, 0.8184370398521423 
46.0, 0.8213143348693848 
47.0, 0.8241905570030212 
48.0, 0.8276093006134033 
49.0, 0.8311313390731812 
50.0, 0.8346524238586426 
51.0, 0.8381734490394592 
52.0, 0.8420631289482117 
53.0, 0.8462855815887451 
54.0, 0.8505091071128845 
55.0, 0.854731559753418 
56.0, 0.858820915222168 
57.0, 0.8620389699935913 
58.0, 0.8651566505432129 
59.0, 0.8682733178138733 
60.0, 0.8713909983634949 
61.0, 0.874864399433136 
62.0, 0.878383457660675 
63.0, 0.8819035291671753 
64.0, 0.8854236006736755 
65.0, 0.8890767693519592 
66.0, 0.8928332924842834 
67.0, 0.8965888023376465 
68.0, 0.9003453254699707 
69.0, 0.9014153480529785 
70.0, 0.904579758644104 
71.0, 0.9077441096305847 
72.0, 0.9109085202217102 
73.0, 0.9140728712081909 
74.0, 0.9169133901596069 
75.0, 0.919727087020874 
76.0, 0.9225417375564575 
77.0, 0.925356388092041 
78.0, 0.9285982251167297 
79.0, 0.9321173429489136 
80.0, 0.9356364011764526 
81.0, 0.9391554594039917 
82.0, 0.9451971054077148 
83.0, 0.9477057456970215 
84.0, 0.9502153992652893 
85.0, 0.9527250528335571 
86.0, 0.9552336931228638 
87.0, 0.9587050676345825 
88.0, 0.9622151851654053 
89.0, 0.9657263159751892 
90.0, 0.9692374467849731 
91.0, 0.9720888733863831 
92.0, 0.9745557904243469 
93.0, 0.9770227074623108 
94.0, 0.9794896245002747 
95.0, 0.9825825095176697 
96.0, 0.9870076775550842 
97.0, 0.9896861910820007 
98.0, 0.9922654032707214 
99.0, 0.9948446154594421 
100.0, 0.487834218336818 
