Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7223155498504639
1.0, 1.7223155498504639
2.0, 1.7223155498504639
3.0, 1.7223155498504639
4.0, 1.7223155498504639
5.0, 1.7223155498504639
6.0, 1.7223155498504639
7.0, 1.7223155498504639
8.0, 1.7223155498504639
9.0, 1.7223155498504639
10.0, 1.7223155498504639
11.0, 1.7223155498504639
12.0, 1.7223155498504639
13.0, 1.7223155498504639
14.0, 1.7223155498504639
15.0, 1.7223155498504639
16.0, 1.7223155498504639
17.0, 1.7223155498504639
18.0, 1.7223155498504639
19.0, 1.7223155498504639
20.0, 1.7223155498504639
21.0, 1.7223155498504639
22.0, 1.7223155498504639
23.0, 1.7223155498504639
24.0, 1.7223155498504639
25.0, 1.7223155498504639
26.0, 1.7223155498504639
27.0, 1.7223155498504639
28.0, 1.7223155498504639
29.0, 1.7223155498504639
30.0, 1.7223155498504639
31.0, 1.7223155498504639
32.0, 1.7223155498504639
33.0, 1.7223155498504639
34.0, 1.7223155498504639
35.0, 1.7223155498504639
36.0, 1.7223155498504639
37.0, 1.7223155498504639
38.0, 1.7223155498504639
39.0, 1.7223155498504639
40.0, 1.7223155498504639
41.0, 1.7223155498504639
42.0, 1.7223155498504639
43.0, 1.7223155498504639
44.0, 1.7223155498504639
45.0, 1.7223155498504639
46.0, 1.7223155498504639
47.0, 1.7223155498504639
48.0, 1.7223155498504639
49.0, 1.7223155498504639
50.0, 1.7223155498504639
51.0, 1.7223155498504639
52.0, 1.7223155498504639
53.0, 1.7223155498504639
54.0, 1.7223155498504639
55.0, 1.7223155498504639
56.0, 1.7223155498504639
57.0, 1.7223155498504639
58.0, 1.7223155498504639
59.0, 1.7223155498504639
60.0, 1.7223155498504639
61.0, 1.7223155498504639
62.0, 1.7223155498504639
63.0, 1.7223155498504639
64.0, 1.7223155498504639
65.0, 1.7223155498504639
66.0, 1.7223155498504639
67.0, 1.7223155498504639
68.0, 1.7223155498504639
69.0, 1.7223155498504639
70.0, 1.7223155498504639
71.0, 1.7223155498504639
72.0, 1.7223155498504639
73.0, 1.7223155498504639
74.0, 1.7223155498504639
75.0, 1.7223155498504639
76.0, 1.7223155498504639
77.0, 1.7223155498504639
78.0, 1.7223155498504639
79.0, 1.7223155498504639
80.0, 1.7223155498504639
81.0, 1.7223155498504639
82.0, 1.7223155498504639
83.0, 1.7223155498504639
84.0, 1.7223155498504639
85.0, 1.7223155498504639
86.0, 1.7223155498504639
87.0, 1.7223155498504639
88.0, 1.7223155498504639
89.0, 1.7223155498504639
90.0, 1.7223155498504639
91.0, 1.7223155498504639
92.0, 1.7223155498504639
93.0, 1.7223155498504639
94.0, 1.7223155498504639
95.0, 1.7223155498504639
96.0, 1.7223155498504639
97.0, 1.7223155498504639
98.0, 1.7223155498504639
99.0, 1.7223155498504639
100.0, 1.7223155498504639
