Time(Seconds), Inputs 
0.0, 0.10297998040914536 
1.0, 0.24607954919338226 
2.0, 0.2965586185455322 
3.0, 0.3338257968425751 
4.0, 0.36668169498443604 
5.0, 0.39596787095069885 
6.0, 0.4262833297252655 
7.0, 0.45085322856903076 
8.0, 0.4742070734500885 
9.0, 0.4963090419769287 
10.0, 0.518231213092804 
11.0, 0.5374668836593628 
12.0, 0.5554248690605164 
13.0, 0.5716838836669922 
14.0, 0.5909652709960938 
15.0, 0.6048895120620728 
16.0, 0.6187978982925415 
17.0, 0.6324589252471924 
18.0, 0.6435198187828064 
19.0, 0.654975175857544 
20.0, 0.6664295196533203 
21.0, 0.6772480607032776 
22.0, 0.6858341097831726 
23.0, 0.6944201588630676 
24.0, 0.7030062079429626 
25.0, 0.712028443813324 
26.0, 0.7210635542869568 
27.0, 0.7275433540344238 
28.0, 0.7340241074562073 
29.0, 0.7401869297027588 
30.0, 0.7456424236297607 
31.0, 0.7510968446731567 
32.0, 0.7565522789955139 
33.0, 0.764119029045105 
34.0, 0.7685253024101257 
35.0, 0.7729315757751465 
36.0, 0.7773378491401672 
37.0, 0.781298041343689 
38.0, 0.7848111987113953 
39.0, 0.7883242964744568 
40.0, 0.7918373942375183 
41.0, 0.7966688871383667 
42.0, 0.8023647665977478 
43.0, 0.8069995641708374 
44.0, 0.8104312419891357 
45.0, 0.8136363625526428 
46.0, 0.8167430758476257 
47.0, 0.8198498487472534 
48.0, 0.8229566216468811 
49.0, 0.8263792991638184 
50.0, 0.8298914432525635 
51.0, 0.8334025740623474 
52.0, 0.8369146585464478 
53.0, 0.8410884737968445 
54.0, 0.8453477025032043 
55.0, 0.8496159315109253 
56.0, 0.8538960218429565 
57.0, 0.8566828370094299 
58.0, 0.8594160676002502 
59.0, 0.8621492385864258 
60.0, 0.8649649024009705 
61.0, 0.8688436150550842 
62.0, 0.8727213740348816 
63.0, 0.8766000866889954 
64.0, 0.8804430365562439 
65.0, 0.8840922713279724 
66.0, 0.8877404928207397 
67.0, 0.8905332684516907 
68.0, 0.8914284706115723 
69.0, 0.8949345946311951 
70.0, 0.8984397649765015 
71.0, 0.901945948600769 
72.0, 0.9054501056671143 
73.0, 0.9089532494544983 
74.0, 0.9124554395675659 
75.0, 0.9159586429595947 
76.0, 0.9192809462547302 
77.0, 0.9223807454109192 
78.0, 0.9254805445671082 
79.0, 0.9285803437232971 
80.0, 0.9338808059692383 
81.0, 0.9363537430763245 
82.0, 0.9388266205787659 
83.0, 0.9412994980812073 
84.0, 0.9444122314453125 
85.0, 0.9479064345359802 
86.0, 0.9514016509056091 
87.0, 0.954896867275238 
88.0, 0.9586782455444336 
89.0, 0.9625768661499023 
90.0, 0.9664754271507263 
91.0, 0.9703740477561951 
92.0, 0.9766829609870911 
93.0, 0.9788110852241516 
94.0, 0.9809392094612122 
95.0, 0.9830673336982727 
96.0, 0.9864383935928345 
97.0, 0.9899455308914185 
98.0, 0.9934526681900024 
99.0, 0.9969587922096252 
100.0, 0.5395568879104408 
