Time(Seconds), Inputs 
0.0, 0.24862301349639893
1.0, 0.3060895800590515
2.0, 0.3397425711154938
3.0, 0.3647366464138031
4.0, 0.38753068447113037
5.0, 0.40833738446235657
6.0, 0.4268884062767029
7.0, 0.44412779808044434
8.0, 0.46208858489990234
9.0, 0.47616109251976013
10.0, 0.4899156391620636
11.0, 0.5036701560020447
12.0, 0.5171613693237305
13.0, 0.530596911907196
14.0, 0.5440325140953064
15.0, 0.5551766157150269
16.0, 0.565028965473175
17.0, 0.5760916471481323
18.0, 0.5871542692184448
19.0, 0.5978711247444153
20.0, 0.6082093715667725
21.0, 0.6185476779937744
22.0, 0.6288849115371704
23.0, 0.6388833522796631
24.0, 0.6475422978401184
25.0, 0.6563045382499695
26.0, 0.666104257106781
27.0, 0.6759039163589478
28.0, 0.684430718421936
29.0, 0.6921207904815674
30.0, 0.6998118758201599
31.0, 0.707502007484436
32.0, 0.7151920795440674
33.0, 0.7229418158531189
34.0, 0.7317060828208923
35.0, 0.7387164831161499
36.0, 0.7453890442848206
37.0, 0.7520626187324524
38.0, 0.7587361931800842
39.0, 0.7653561234474182
40.0, 0.7708203792572021
41.0, 0.7762846350669861
42.0, 0.7817488312721252
43.0, 0.7872130870819092
44.0, 0.7927916646003723
45.0, 0.7984516620635986
46.0, 0.804111659526825
47.0, 0.8093801736831665
48.0, 0.8139302134513855
49.0, 0.8184803128242493
50.0, 0.8230303525924683
51.0, 0.8275803923606873
52.0, 0.832130491733551
53.0, 0.8368186950683594
54.0, 0.8417920470237732
55.0, 0.846765398979187
56.0, 0.8514595627784729
57.0, 0.8553687334060669
58.0, 0.8592788577079773
59.0, 0.8631889820098877
60.0, 0.8670991063117981
61.0, 0.8710092306137085
62.0, 0.8749203681945801
63.0, 0.8788752555847168
64.0, 0.8828300833702087
65.0, 0.8867849111557007
66.0, 0.8907397985458374
67.0, 0.8942912220954895
68.0, 0.8972523808479309
69.0, 0.9002125263214111
70.0, 0.9031737446784973
71.0, 0.9061338901519775
72.0, 0.9092649817466736
73.0, 0.9124457836151123
74.0, 0.9156265258789062
75.0, 0.918807327747345
76.0, 0.9219880700111389
77.0, 0.9251688718795776
78.0, 0.9283496141433716
79.0, 0.9315304160118103
80.0, 0.9347111582756042
81.0, 0.9357505440711975
82.0, 0.9387137293815613
83.0, 0.9416768550872803
84.0, 0.944640040397644
85.0, 0.947603166103363
86.0, 0.950567364692688
87.0, 0.953530490398407
88.0, 0.9564936757087708
89.0, 0.9594568014144897
90.0, 0.9623096585273743
91.0, 0.9648465514183044
92.0, 0.9673833847045898
93.0, 0.9699212908744812
94.0, 0.9724581241607666
95.0, 0.9749950170516968
96.0, 0.9775318503379822
97.0, 0.979911744594574
98.0, 0.9822091460227966
99.0, 0.9845055341720581
100.0, 0.20383261219731197
