Time(Seconds), Inputs 
0.0, 0.15912315249443054 
1.0, 0.23828433454036713 
2.0, 0.28272974491119385 
3.0, 0.31791743636131287 
4.0, 0.35376885533332825 
5.0, 0.3839362859725952 
6.0, 0.4100024104118347 
7.0, 0.4354764223098755 
8.0, 0.4589792788028717 
9.0, 0.4811200201511383 
10.0, 0.502936840057373 
11.0, 0.5218506455421448 
12.0, 0.5414488911628723 
13.0, 0.5571605563163757 
14.0, 0.5723813772201538 
15.0, 0.587225615978241 
16.0, 0.600421667098999 
17.0, 0.6140091419219971 
18.0, 0.6275965571403503 
19.0, 0.6375894546508789 
20.0, 0.6482738256454468 
21.0, 0.6591768264770508 
22.0, 0.6700787544250488 
23.0, 0.6776266098022461 
24.0, 0.6854963302612305 
25.0, 0.6935120820999146 
26.0, 0.7015268802642822 
27.0, 0.7095416188240051 
28.0, 0.7170665860176086 
29.0, 0.723768949508667 
30.0, 0.7304702401161194 
31.0, 0.7371726036071777 
32.0, 0.7438898086547852 
33.0, 0.7506100535392761 
34.0, 0.7568622827529907 
35.0, 0.7604379653930664 
36.0, 0.7655487060546875 
37.0, 0.7708799242973328 
38.0, 0.7762112021446228 
39.0, 0.7815424799919128 
40.0, 0.7861126661300659 
41.0, 0.7905835509300232 
42.0, 0.7950544357299805 
43.0, 0.7988784909248352 
44.0, 0.8022236824035645 
45.0, 0.8060358762741089 
46.0, 0.8098480105400085 
47.0, 0.8136611580848694 
48.0, 0.8171325922012329 
49.0, 0.8205622434616089 
50.0, 0.8239928483963013 
51.0, 0.8274224996566772 
52.0, 0.8319987058639526 
53.0, 0.8366950750350952 
54.0, 0.841392457485199 
55.0, 0.8442190885543823 
56.0, 0.847597062587738 
57.0, 0.8510296940803528 
58.0, 0.8544623255729675 
59.0, 0.8578939437866211 
60.0, 0.860958993434906 
61.0, 0.8639951944351196 
62.0, 0.8670313954353333 
63.0, 0.8700676560401917 
64.0, 0.8745375275611877 
65.0, 0.8791255950927734 
66.0, 0.8837137222290039 
67.0, 0.885397732257843 
68.0, 0.8887032270431519 
69.0, 0.8921338319778442 
70.0, 0.8955655097961426 
71.0, 0.898996114730835 
72.0, 0.9020661115646362 
73.0, 0.9051162600517273 
74.0, 0.9081664085388184 
75.0, 0.9112155437469482 
76.0, 0.915715217590332 
77.0, 0.9202695488929749 
78.0, 0.9248248338699341 
79.0, 0.9265257716178894 
80.0, 0.9298302531242371 
81.0, 0.9332678318023682 
82.0, 0.9367054104804993 
83.0, 0.940142035484314 
84.0, 0.9435538053512573 
85.0, 0.9469655752182007 
86.0, 0.950377345085144 
87.0, 0.9537881016731262 
88.0, 0.9568491578102112 
89.0, 0.9599002599716187 
90.0, 0.9629504084587097 
91.0, 0.9660015106201172 
92.0, 0.9705300331115723 
93.0, 0.9735930562019348 
94.0, 0.9766570925712585 
95.0, 0.9797201156616211 
96.0, 0.9823768138885498 
97.0, 0.9850345253944397 
98.0, 0.9876921772956848 
99.0, 0.9903488755226135 
100.0, 0.528136297633698 
