Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7299141883850098
1.0, 1.7299141883850098
2.0, 1.7299141883850098
3.0, 1.7299141883850098
4.0, 1.7299141883850098
5.0, 1.7299141883850098
6.0, 1.7299141883850098
7.0, 1.7299141883850098
8.0, 1.7299141883850098
9.0, 1.7299141883850098
10.0, 1.7299141883850098
11.0, 1.7299141883850098
12.0, 1.7299141883850098
13.0, 1.7299141883850098
14.0, 1.7299141883850098
15.0, 1.7299141883850098
16.0, 1.7299141883850098
17.0, 1.7299141883850098
18.0, 1.7299141883850098
19.0, 1.7299141883850098
20.0, 1.7299141883850098
21.0, 1.7299141883850098
22.0, 1.7299141883850098
23.0, 1.7299141883850098
24.0, 1.7299141883850098
25.0, 1.7299141883850098
26.0, 1.7299141883850098
27.0, 1.7299141883850098
28.0, 1.7299141883850098
29.0, 1.7299141883850098
30.0, 1.7299141883850098
31.0, 1.7299141883850098
32.0, 1.7299141883850098
33.0, 1.7299141883850098
34.0, 1.7299141883850098
35.0, 1.7299141883850098
36.0, 1.7299141883850098
37.0, 1.7299141883850098
38.0, 1.7299141883850098
39.0, 1.7299141883850098
40.0, 1.7299141883850098
41.0, 1.7299141883850098
42.0, 1.7299141883850098
43.0, 1.7299141883850098
44.0, 1.7299141883850098
45.0, 1.7299141883850098
46.0, 1.7299141883850098
47.0, 1.7299141883850098
48.0, 1.7299141883850098
49.0, 1.7299141883850098
50.0, 1.7299141883850098
51.0, 1.7299141883850098
52.0, 1.7299141883850098
53.0, 1.7299141883850098
54.0, 1.7299141883850098
55.0, 1.7299141883850098
56.0, 1.7299141883850098
57.0, 1.7299141883850098
58.0, 1.7299141883850098
59.0, 1.7299141883850098
60.0, 1.7299141883850098
61.0, 1.7299141883850098
62.0, 1.7299141883850098
63.0, 1.7299141883850098
64.0, 1.7299141883850098
65.0, 1.7299141883850098
66.0, 1.7299141883850098
67.0, 1.7299141883850098
68.0, 1.7299141883850098
69.0, 1.7299141883850098
70.0, 1.7299141883850098
71.0, 1.7299141883850098
72.0, 1.7299141883850098
73.0, 1.7299141883850098
74.0, 1.7299141883850098
75.0, 1.7299141883850098
76.0, 1.7299141883850098
77.0, 1.7299141883850098
78.0, 1.7299141883850098
79.0, 1.7299141883850098
80.0, 1.7299141883850098
81.0, 1.7299141883850098
82.0, 1.7299141883850098
83.0, 1.7299141883850098
84.0, 1.7299141883850098
85.0, 1.7299141883850098
86.0, 1.7299141883850098
87.0, 1.7299141883850098
88.0, 1.7299141883850098
89.0, 1.7299141883850098
90.0, 1.7299141883850098
91.0, 1.7299141883850098
92.0, 1.7299141883850098
93.0, 1.7299141883850098
94.0, 1.7299141883850098
95.0, 1.7299141883850098
96.0, 1.7299141883850098
97.0, 1.7299141883850098
98.0, 1.7299141883850098
99.0, 1.7299141883850098
100.0, 1.7299141883850098
