Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6400730609893799
1.0, 1.6400730609893799
2.0, 1.6400730609893799
3.0, 1.6400730609893799
4.0, 1.6400730609893799
5.0, 1.6400730609893799
6.0, 1.6400730609893799
7.0, 1.6400730609893799
8.0, 1.6400730609893799
9.0, 1.6400730609893799
10.0, 1.6400730609893799
11.0, 1.6400730609893799
12.0, 1.6400730609893799
13.0, 1.6400730609893799
14.0, 1.6400730609893799
15.0, 1.6400730609893799
16.0, 1.6400730609893799
17.0, 1.6400730609893799
18.0, 1.6400730609893799
19.0, 1.6400730609893799
20.0, 1.6400730609893799
21.0, 1.6400730609893799
22.0, 1.6400730609893799
23.0, 1.6400730609893799
24.0, 1.6400730609893799
25.0, 1.6400730609893799
26.0, 1.6400730609893799
27.0, 1.6400730609893799
28.0, 1.6400730609893799
29.0, 1.6400730609893799
30.0, 1.6400730609893799
31.0, 1.6400730609893799
32.0, 1.6400730609893799
33.0, 1.6400730609893799
34.0, 1.6400730609893799
35.0, 1.6400730609893799
36.0, 1.6400730609893799
37.0, 1.6400730609893799
38.0, 1.6400730609893799
39.0, 1.6400730609893799
40.0, 1.6400730609893799
41.0, 1.6400730609893799
42.0, 1.6400730609893799
43.0, 1.6400730609893799
44.0, 1.6400730609893799
45.0, 1.6400730609893799
46.0, 1.6400730609893799
47.0, 1.6400730609893799
48.0, 1.6400730609893799
49.0, 1.6400730609893799
50.0, 1.6400730609893799
51.0, 1.6400730609893799
52.0, 1.6400730609893799
53.0, 1.6400730609893799
54.0, 1.6400730609893799
55.0, 1.6400730609893799
56.0, 1.6400730609893799
57.0, 1.6400730609893799
58.0, 1.6400730609893799
59.0, 1.6400730609893799
60.0, 1.6400730609893799
61.0, 1.6400730609893799
62.0, 1.6400730609893799
63.0, 1.6400730609893799
64.0, 1.6400730609893799
65.0, 1.6400730609893799
66.0, 1.6400730609893799
67.0, 1.6400730609893799
68.0, 1.6400730609893799
69.0, 1.6400730609893799
70.0, 1.6400730609893799
71.0, 1.6400730609893799
72.0, 1.6400730609893799
73.0, 1.6400730609893799
74.0, 1.6400730609893799
75.0, 1.6400730609893799
76.0, 1.6400730609893799
77.0, 1.6400730609893799
78.0, 1.6400730609893799
79.0, 1.6400730609893799
80.0, 1.6400730609893799
81.0, 1.6400730609893799
82.0, 1.6400730609893799
83.0, 1.6400730609893799
84.0, 1.6400730609893799
85.0, 1.6400730609893799
86.0, 1.6400730609893799
87.0, 1.6400730609893799
88.0, 1.6400730609893799
89.0, 1.6400730609893799
90.0, 1.6400730609893799
91.0, 1.6400730609893799
92.0, 1.6400730609893799
93.0, 1.6400730609893799
94.0, 1.6400730609893799
95.0, 1.6400730609893799
96.0, 1.6400730609893799
97.0, 1.6400730609893799
98.0, 1.6400730609893799
99.0, 1.6400730609893799
100.0, 1.6400730609893799
