Time(Seconds), Inputs 
0.0, 0.09885784238576889 
1.0, 0.2668263614177704 
2.0, 0.3060825765132904 
3.0, 0.33849039673805237 
4.0, 0.3655550479888916 
5.0, 0.3903276324272156 
6.0, 0.41324031352996826 
7.0, 0.43328869342803955 
8.0, 0.45205143094062805 
9.0, 0.47285985946655273 
10.0, 0.4902326464653015 
11.0, 0.50755375623703 
12.0, 0.5227646827697754 
13.0, 0.537975549697876 
14.0, 0.55335932970047 
15.0, 0.5680863261222839 
16.0, 0.5817870497703552 
17.0, 0.5952056646347046 
18.0, 0.607610821723938 
19.0, 0.6200169920921326 
20.0, 0.6324231028556824 
21.0, 0.6420652866363525 
22.0, 0.6532503962516785 
23.0, 0.6644355654716492 
24.0, 0.6756206750869751 
25.0, 0.6851446032524109 
26.0, 0.6942622065544128 
27.0, 0.7032992839813232 
28.0, 0.7122430205345154 
29.0, 0.7211400270462036 
30.0, 0.7294797301292419 
31.0, 0.7378203868865967 
32.0, 0.7461600303649902 
33.0, 0.7536194324493408 
34.0, 0.7598875761032104 
35.0, 0.766011655330658 
36.0, 0.7719807624816895 
37.0, 0.7779488563537598 
38.0, 0.7839179635047913 
39.0, 0.7898582816123962 
40.0, 0.7957578301429749 
41.0, 0.8016573786735535 
42.0, 0.8074814677238464 
43.0, 0.813128650188446 
44.0, 0.8187768459320068 
45.0, 0.8240246772766113 
46.0, 0.8284597396850586 
47.0, 0.8328938484191895 
48.0, 0.8373289704322815 
49.0, 0.8417640924453735 
50.0, 0.8461982011795044 
51.0, 0.8479726314544678 
52.0, 0.851515531539917 
53.0, 0.8550594449043274 
54.0, 0.8586033582687378 
55.0, 0.8621472716331482 
56.0, 0.8656911849975586 
57.0, 0.8693463206291199 
58.0, 0.8733035326004028 
59.0, 0.877261757850647 
60.0, 0.8812189698219299 
61.0, 0.8851761817932129 
62.0, 0.8891333937644958 
63.0, 0.8902987837791443 
64.0, 0.893324077129364 
65.0, 0.8963493704795837 
66.0, 0.8993746638298035 
67.0, 0.9023999571800232 
68.0, 0.9054252505302429 
69.0, 0.9084048271179199 
70.0, 0.9111857414245605 
71.0, 0.9139676094055176 
72.0, 0.9167484641075134 
73.0, 0.9195303320884705 
74.0, 0.9223112463951111 
75.0, 0.9251437783241272 
76.0, 0.9282445311546326 
77.0, 0.9313453435897827 
78.0, 0.9344103932380676 
79.0, 0.9373432993888855 
80.0, 0.9402761459350586 
81.0, 0.9431454539299011 
82.0, 0.9454137086868286 
83.0, 0.9476829171180725 
84.0, 0.9499511122703552 
85.0, 0.9522193670272827 
86.0, 0.9544885754585266 
87.0, 0.956770658493042 
88.0, 0.9593061804771423 
89.0, 0.9618416428565979 
90.0, 0.9643781185150146 
91.0, 0.9669135808944702 
92.0, 0.9694490432739258 
93.0, 0.9720302224159241 
94.0, 0.9756168723106384 
95.0, 0.9779208898544312 
96.0, 0.9798383712768555 
97.0, 0.9817548990249634 
98.0, 0.9836723804473877 
99.0, 0.9855889081954956 
100.0, 0.34902848334390796 
