Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6677217483520508
1.0, 1.6677217483520508
2.0, 1.6677217483520508
3.0, 1.6677217483520508
4.0, 1.6677217483520508
5.0, 1.6677217483520508
6.0, 1.6677217483520508
7.0, 1.6677217483520508
8.0, 1.6677217483520508
9.0, 1.6677217483520508
10.0, 1.6677217483520508
11.0, 1.6677217483520508
12.0, 1.6677217483520508
13.0, 1.6677217483520508
14.0, 1.6677217483520508
15.0, 1.6677217483520508
16.0, 1.6677217483520508
17.0, 1.6677217483520508
18.0, 1.6677217483520508
19.0, 1.6677217483520508
20.0, 1.6677217483520508
21.0, 1.6677217483520508
22.0, 1.6677217483520508
23.0, 1.6677217483520508
24.0, 1.6677217483520508
25.0, 1.6677217483520508
26.0, 1.6677217483520508
27.0, 1.6677217483520508
28.0, 1.6677217483520508
29.0, 1.6677217483520508
30.0, 1.6677217483520508
31.0, 1.6677217483520508
32.0, 1.6677217483520508
33.0, 1.6677217483520508
34.0, 1.6677217483520508
35.0, 1.6677217483520508
36.0, 1.6677217483520508
37.0, 1.6677217483520508
38.0, 1.6677217483520508
39.0, 1.6677217483520508
40.0, 1.6677217483520508
41.0, 1.6677217483520508
42.0, 1.6677217483520508
43.0, 1.6677217483520508
44.0, 1.6677217483520508
45.0, 1.6677217483520508
46.0, 1.6677217483520508
47.0, 1.6677217483520508
48.0, 1.6677217483520508
49.0, 1.6677217483520508
50.0, 1.6677217483520508
51.0, 1.6677217483520508
52.0, 1.6677217483520508
53.0, 1.6677217483520508
54.0, 1.6677217483520508
55.0, 1.6677217483520508
56.0, 1.6677217483520508
57.0, 1.6677217483520508
58.0, 1.6677217483520508
59.0, 1.6677217483520508
60.0, 1.6677217483520508
61.0, 1.6677217483520508
62.0, 1.6677217483520508
63.0, 1.6677217483520508
64.0, 1.6677217483520508
65.0, 1.6677217483520508
66.0, 1.6677217483520508
67.0, 1.6677217483520508
68.0, 1.6677217483520508
69.0, 1.6677217483520508
70.0, 1.6677217483520508
71.0, 1.6677217483520508
72.0, 1.6677217483520508
73.0, 1.6677217483520508
74.0, 1.6677217483520508
75.0, 1.6677217483520508
76.0, 1.6677217483520508
77.0, 1.6677217483520508
78.0, 1.6677217483520508
79.0, 1.6677217483520508
80.0, 1.6677217483520508
81.0, 1.6677217483520508
82.0, 1.6677217483520508
83.0, 1.6677217483520508
84.0, 1.6677217483520508
85.0, 1.6677217483520508
86.0, 1.6677217483520508
87.0, 1.6677217483520508
88.0, 1.6677217483520508
89.0, 1.6677217483520508
90.0, 1.6677217483520508
91.0, 1.6677217483520508
92.0, 1.6677217483520508
93.0, 1.6677217483520508
94.0, 1.6677217483520508
95.0, 1.6677217483520508
96.0, 1.6677217483520508
97.0, 1.6677217483520508
98.0, 1.6677217483520508
99.0, 1.6677217483520508
100.0, 1.6677217483520508
