Time(Seconds), Inputs 
0.0, 0.1371115744113922 
1.0, 0.24789173901081085 
2.0, 0.2903212606906891 
3.0, 0.326081246137619 
4.0, 0.3584851026535034 
5.0, 0.3860395550727844 
6.0, 0.4126034677028656 
7.0, 0.4373830258846283 
8.0, 0.46013179421424866 
9.0, 0.4824751913547516 
10.0, 0.5019810795783997 
11.0, 0.5216002464294434 
12.0, 0.5387912392616272 
13.0, 0.5558441281318665 
14.0, 0.5720972418785095 
15.0, 0.587416410446167 
16.0, 0.6027882099151611 
17.0, 0.6163031458854675 
18.0, 0.6289587020874023 
19.0, 0.6416142582893372 
20.0, 0.6528400778770447 
21.0, 0.6639834642410278 
22.0, 0.675126850605011 
23.0, 0.6862692832946777 
24.0, 0.6957892179489136 
25.0, 0.7050817012786865 
26.0, 0.7143731713294983 
27.0, 0.7236655950546265 
28.0, 0.7329580187797546 
29.0, 0.7372540235519409 
30.0, 0.743745744228363 
31.0, 0.7502374649047852 
32.0, 0.7567291259765625 
33.0, 0.7632218599319458 
34.0, 0.7701835036277771 
35.0, 0.7774014472961426 
36.0, 0.7824733853340149 
37.0, 0.7868449091911316 
38.0, 0.7912164330482483 
39.0, 0.7960648536682129 
40.0, 0.8009251952171326 
41.0, 0.8057854771614075 
42.0, 0.8106458187103271 
43.0, 0.8158121705055237 
44.0, 0.8217236399650574 
45.0, 0.8253688812255859 
46.0, 0.8282630443572998 
47.0, 0.8311572074890137 
48.0, 0.8348580598831177 
49.0, 0.839088499546051 
50.0, 0.8433189392089844 
51.0, 0.8475493788719177 
52.0, 0.8517798185348511 
53.0, 0.8549531102180481 
54.0, 0.8580588698387146 
55.0, 0.8611646294593811 
56.0, 0.8642694354057312 
57.0, 0.8679653406143188 
58.0, 0.8708863258361816 
59.0, 0.8738072514533997 
60.0, 0.8767282366752625 
61.0, 0.8796492218971252 
62.0, 0.8831295371055603 
63.0, 0.8870131969451904 
64.0, 0.8908969163894653 
65.0, 0.8947806358337402 
66.0, 0.8986642956733704 
67.0, 0.9017153978347778 
68.0, 0.9046632051467896 
69.0, 0.9076110124588013 
70.0, 0.9089671969413757 
71.0, 0.9104365706443787 
72.0, 0.9136714935302734 
73.0, 0.9169064164161682 
74.0, 0.920141339302063 
75.0, 0.9233762621879578 
76.0, 0.9264492392539978 
77.0, 0.9293791651725769 
78.0, 0.9323080778121948 
79.0, 0.9352380037307739 
80.0, 0.9381669163703918 
81.0, 0.9414256811141968 
82.0, 0.9447340965270996 
83.0, 0.9480425715446472 
84.0, 0.9512913823127747 
85.0, 0.9542819261550903 
86.0, 0.9571919441223145 
87.0, 0.9601029753684998 
88.0, 0.9630140066146851 
89.0, 0.9659250378608704 
90.0, 0.9686810970306396 
91.0, 0.9712791442871094 
92.0, 0.9738771915435791 
93.0, 0.9764752984046936 
94.0, 0.9790743589401245 
95.0, 0.9814051389694214 
96.0, 0.9836793541908264 
97.0, 0.9859525561332703 
98.0, 0.9882256984710693 
99.0, 0.9931983351707458 
100.0, 0.45052355017692974 
