Time(Seconds), Inputs 
0.0, 0.003116691717877984 
1.0, 0.26707276701927185 
2.0, 0.30836570262908936 
3.0, 0.3421892821788788 
4.0, 0.37334728240966797 
5.0, 0.39984363317489624 
6.0, 0.4241403043270111 
7.0, 0.44639331102371216 
8.0, 0.4673894941806793 
9.0, 0.4876852333545685 
10.0, 0.5072110295295715 
11.0, 0.5259151458740234 
12.0, 0.5441632270812988 
13.0, 0.5610173940658569 
14.0, 0.5771433115005493 
15.0, 0.5915932059288025 
16.0, 0.6056257486343384 
17.0, 0.6196573376655579 
18.0, 0.6321151256561279 
19.0, 0.644181489944458 
20.0, 0.6569622159004211 
21.0, 0.6693117618560791 
22.0, 0.6797447800636292 
23.0, 0.6901788115501404 
24.0, 0.7003694176673889 
25.0, 0.7101556062698364 
26.0, 0.7180362939834595 
27.0, 0.7259159088134766 
28.0, 0.7337965965270996 
29.0, 0.7423558235168457 
30.0, 0.7520248293876648 
31.0, 0.7584400177001953 
32.0, 0.7647479176521301 
33.0, 0.7710558176040649 
34.0, 0.7775444984436035 
35.0, 0.7843531370162964 
36.0, 0.7911617755889893 
37.0, 0.7971140146255493 
38.0, 0.8020836114883423 
39.0, 0.8070045709609985 
40.0, 0.8118261694908142 
41.0, 0.8166467547416687 
42.0, 0.8214682936668396 
43.0, 0.8262898921966553 
44.0, 0.8311402797698975 
45.0, 0.8360621929168701 
46.0, 0.8398972153663635 
47.0, 0.8433805108070374 
48.0, 0.8468648195266724 
49.0, 0.8504673838615417 
50.0, 0.8543818593025208 
51.0, 0.8582963347434998 
52.0, 0.8622118234634399 
53.0, 0.866126298904419 
54.0, 0.8700745701789856 
55.0, 0.8741301894187927 
56.0, 0.8781857490539551 
57.0, 0.8809080123901367 
58.0, 0.8828105926513672 
59.0, 0.8848274350166321 
60.0, 0.887232780456543 
61.0, 0.8896381258964539 
62.0, 0.8920434713363647 
63.0, 0.8944487571716309 
64.0, 0.8970230221748352 
65.0, 0.9003493189811707 
66.0, 0.9036756753921509 
67.0, 0.9070009589195251 
68.0, 0.9103273153305054 
69.0, 0.9136526584625244 
70.0, 0.9169729948043823 
71.0, 0.9202923774719238 
72.0, 0.9227573275566101 
73.0, 0.9240747094154358 
74.0, 0.9256057739257812 
75.0, 0.9286330342292786 
76.0, 0.9316602945327759 
77.0, 0.9346875548362732 
78.0, 0.9377148747444153 
79.0, 0.9406706094741821 
80.0, 0.9430739283561707 
81.0, 0.9454782605171204 
82.0, 0.9478815793991089 
83.0, 0.9502849578857422 
84.0, 0.9527379870414734 
85.0, 0.9558665752410889 
86.0, 0.9589961767196655 
87.0, 0.9621248245239258 
88.0, 0.9651649594306946 
89.0, 0.9678137302398682 
90.0, 0.9702309966087341 
91.0, 0.9726482033729553 
92.0, 0.9750654697418213 
93.0, 0.9774827361106873 
94.0, 0.9798999428749084 
95.0, 0.9823122620582581 
96.0, 0.9847235679626465 
97.0, 0.9871358275413513 
98.0, 0.9895480871200562 
99.0, 0.9919593930244446 
100.0, 0.41928086902090367 
