Time(Seconds), Inputs 
0.0, 0.2548583447933197 
1.0, 0.31237557530403137 
2.0, 0.3454887866973877 
3.0, 0.3694228529930115 
4.0, 0.3910827040672302 
5.0, 0.40937650203704834 
6.0, 0.42748650908470154 
7.0, 0.4435776472091675 
8.0, 0.45980194211006165 
9.0, 0.47483596205711365 
10.0, 0.48845523595809937 
11.0, 0.5020734667778015 
12.0, 0.515247642993927 
13.0, 0.5269315242767334 
14.0, 0.5386154055595398 
15.0, 0.5502992272377014 
16.0, 0.5611376166343689 
17.0, 0.5710122585296631 
18.0, 0.5811919569969177 
19.0, 0.5914570689201355 
20.0, 0.6015979647636414 
21.0, 0.6113981008529663 
22.0, 0.6211992502212524 
23.0, 0.6310003995895386 
24.0, 0.6408005356788635 
25.0, 0.6489057540893555 
26.0, 0.6568976640701294 
27.0, 0.6648905873298645 
28.0, 0.6736703515052795 
29.0, 0.6831644773483276 
30.0, 0.6905593276023865 
31.0, 0.6977902054786682 
32.0, 0.70502108335495 
33.0, 0.7122519612312317 
34.0, 0.719481885433197 
35.0, 0.7266173362731934 
36.0, 0.7321692109107971 
37.0, 0.7377219796180725 
38.0, 0.743617594242096 
39.0, 0.750220537185669 
40.0, 0.7568235397338867 
41.0, 0.7634265422821045 
42.0, 0.769809901714325 
43.0, 0.7752842307090759 
44.0, 0.7807595729827881 
45.0, 0.7862349152565002 
46.0, 0.7917101979255676 
47.0, 0.7971855401992798 
48.0, 0.8026866912841797 
49.0, 0.8084093928337097 
50.0, 0.8135330080986023 
51.0, 0.8180922865867615 
52.0, 0.8226506114006042 
53.0, 0.8272098898887634 
54.0, 0.8317691683769226 
55.0, 0.8363274931907654 
56.0, 0.8408867716789246 
57.0, 0.8454460501670837 
58.0, 0.8500043749809265 
59.0, 0.8552372455596924 
60.0, 0.8591100573539734 
61.0, 0.8629828095436096 
62.0, 0.8668555617332458 
63.0, 0.8707283139228821 
64.0, 0.8746001124382019 
65.0, 0.8784728646278381 
66.0, 0.8823456168174744 
67.0, 0.8862184286117554 
68.0, 0.8900911808013916 
69.0, 0.8941954374313354 
70.0, 0.8978357315063477 
71.0, 0.900995135307312 
72.0, 0.9041555523872375 
73.0, 0.9073159098625183 
74.0, 0.9104753136634827 
75.0, 0.9136357307434082 
76.0, 0.9167951345443726 
77.0, 0.9199555516242981 
78.0, 0.9231159687042236 
79.0, 0.9262038469314575 
80.0, 0.9292023181915283 
81.0, 0.9322007894515991 
82.0, 0.9351982474327087 
83.0, 0.9381967186927795 
84.0, 0.9411385655403137 
85.0, 0.9440734386444092 
86.0, 0.947009265422821 
87.0, 0.9499441385269165 
88.0, 0.952879011631012 
89.0, 0.9557274580001831 
90.0, 0.9582520127296448 
91.0, 0.96077561378479 
92.0, 0.9633001089096069 
93.0, 0.9658237099647522 
94.0, 0.9683482646942139 
95.0, 0.9708718061447144 
96.0, 0.9733953475952148 
97.0, 0.9759199023246765 
98.0, 0.978443443775177 
99.0, 0.9809679985046387 
100.0, 0.20621787692844884 
