Time(Seconds), Inputs 
0.0, 0.3003856837749481 
1.0, 0.35187914967536926 
2.0, 0.3780585825443268 
3.0, 0.3988381624221802 
4.0, 0.41841360926628113 
5.0, 0.43586093187332153 
6.0, 0.4503833055496216 
7.0, 0.4649066627025604 
8.0, 0.478909432888031 
9.0, 0.4923657476902008 
10.0, 0.5058220624923706 
11.0, 0.5182262659072876 
12.0, 0.5283989310264587 
13.0, 0.5385716557502747 
14.0, 0.5487443804740906 
15.0, 0.5583209991455078 
16.0, 0.5670650005340576 
17.0, 0.5779351592063904 
18.0, 0.5888053178787231 
19.0, 0.5996745228767395 
20.0, 0.6077787280082703 
21.0, 0.6157448291778564 
22.0, 0.623711884021759 
23.0, 0.6316779851913452 
24.0, 0.6396450996398926 
25.0, 0.6472594738006592 
26.0, 0.6546433568000793 
27.0, 0.6620282530784607 
28.0, 0.6694121360778809 
29.0, 0.676796019077301 
30.0, 0.6851207613945007 
31.0, 0.6918945908546448 
32.0, 0.6985989212989807 
33.0, 0.7053032517433167 
34.0, 0.712008535861969 
35.0, 0.7187128663063049 
36.0, 0.7254171967506409 
37.0, 0.7316714525222778 
38.0, 0.737638533115387 
39.0, 0.7436046600341797 
40.0, 0.7495718002319336 
41.0, 0.7555388808250427 
42.0, 0.7615060210227966 
43.0, 0.7674731612205505 
44.0, 0.7742261290550232 
45.0, 0.7798008322715759 
46.0, 0.7853745222091675 
47.0, 0.7909481525421143 
48.0, 0.7965218424797058 
49.0, 0.8020955324172974 
50.0, 0.8076692223548889 
51.0, 0.8132429122924805 
52.0, 0.8176571726799011 
53.0, 0.8220703601837158 
54.0, 0.8264836072921753 
55.0, 0.830897867679596 
56.0, 0.8353111147880554 
57.0, 0.8397243618965149 
58.0, 0.8449820876121521 
59.0, 0.850460410118103 
60.0, 0.8559178113937378 
61.0, 0.8599992394447327 
62.0, 0.8640806674957275 
63.0, 0.8681620359420776 
64.0, 0.8722434639930725 
65.0, 0.8763258457183838 
66.0, 0.8804072737693787 
67.0, 0.8844886422157288 
68.0, 0.8885700702667236 
69.0, 0.8926514983177185 
70.0, 0.8967338800430298 
71.0, 0.8972266912460327 
72.0, 0.9001963138580322 
73.0, 0.9039309620857239 
74.0, 0.9076646566390991 
75.0, 0.9113993048667908 
76.0, 0.9151340126991272 
77.0, 0.9188676476478577 
78.0, 0.9226022958755493 
79.0, 0.9263359904289246 
80.0, 0.9300706386566162 
81.0, 0.9338053464889526 
82.0, 0.9375389814376831 
83.0, 0.9412289261817932 
84.0, 0.9441131353378296 
85.0, 0.9469963908195496 
86.0, 0.9502084255218506 
87.0, 0.9534403681755066 
88.0, 0.9566733241081238 
89.0, 0.9599052667617798 
90.0, 0.9631381630897522 
91.0, 0.9663701057434082 
92.0, 0.9696030616760254 
93.0, 0.9728360176086426 
94.0, 0.9760679602622986 
95.0, 0.979300856590271 
96.0, 0.982532799243927 
97.0, 0.9851696491241455 
98.0, 0.9874746203422546 
99.0, 0.9897785782814026 
100.0, 0.15136540353178135 
