Time(Seconds), Inputs 
0.0, 0.2781783938407898 
1.0, 0.3305014669895172 
2.0, 0.3616892397403717 
3.0, 0.38349613547325134 
4.0, 0.4042707681655884 
5.0, 0.42151936888694763 
6.0, 0.4377734661102295 
7.0, 0.45340263843536377 
8.0, 0.46729111671447754 
9.0, 0.4823837876319885 
10.0, 0.49698564410209656 
11.0, 0.5084280967712402 
12.0, 0.5198705196380615 
13.0, 0.5313129425048828 
14.0, 0.5425229072570801 
15.0, 0.5534060001373291 
16.0, 0.5642890930175781 
17.0, 0.5751721858978271 
18.0, 0.5853389501571655 
19.0, 0.5948022603988647 
20.0, 0.6041314601898193 
21.0, 0.6134597063064575 
22.0, 0.6227889060974121 
23.0, 0.6310461163520813 
24.0, 0.6392704844474792 
25.0, 0.6474939584732056 
26.0, 0.6557183265686035 
27.0, 0.6639417409896851 
28.0, 0.6717777252197266 
29.0, 0.6795132756233215 
30.0, 0.6872488856315613 
31.0, 0.6949506998062134 
32.0, 0.7026346325874329 
33.0, 0.7102112770080566 
34.0, 0.7166056036949158 
35.0, 0.7229999303817749 
36.0, 0.7293932437896729 
37.0, 0.7357876300811768 
38.0, 0.7421819567680359 
39.0, 0.748576283454895 
40.0, 0.7548205852508545 
41.0, 0.760867178440094 
42.0, 0.7668492197990417 
43.0, 0.7725202441215515 
44.0, 0.778191328048706 
45.0, 0.7838623523712158 
46.0, 0.7895324230194092 
47.0, 0.795153796672821 
48.0, 0.8001909852027893 
49.0, 0.8052281141281128 
50.0, 0.8102663159370422 
51.0, 0.8153035044670105 
52.0, 0.820340633392334 
53.0, 0.8253778219223022 
54.0, 0.8308919072151184 
55.0, 0.8365718722343445 
56.0, 0.8409086465835571 
57.0, 0.845047652721405 
58.0, 0.8491857051849365 
59.0, 0.8533247113227844 
60.0, 0.8574627637863159 
61.0, 0.8616018295288086 
62.0, 0.8657398223876953 
63.0, 0.869878888130188 
64.0, 0.8740168809890747 
65.0, 0.8792389035224915 
66.0, 0.8828861117362976 
67.0, 0.8861955404281616 
68.0, 0.8895049691200256 
69.0, 0.8928134441375732 
70.0, 0.8961228728294373 
71.0, 0.8994323015213013 
72.0, 0.9027417302131653 
73.0, 0.9060511589050293 
74.0, 0.9093605875968933 
75.0, 0.9126700162887573 
76.0, 0.9159795045852661 
77.0, 0.9203490018844604 
78.0, 0.9240250587463379 
79.0, 0.9270265102386475 
80.0, 0.9300269484519958 
81.0, 0.9330283999443054 
82.0, 0.936029851436615 
83.0, 0.9390302896499634 
84.0, 0.942031741142273 
85.0, 0.9450331926345825 
86.0, 0.9480345845222473 
87.0, 0.9510350823402405 
88.0, 0.9541229605674744 
89.0, 0.9573310017585754 
90.0, 0.9605391025543213 
91.0, 0.9637472033500671 
92.0, 0.9663125276565552 
93.0, 0.9685032367706299 
94.0, 0.9706929922103882 
95.0, 0.9728826880455017 
96.0, 0.9750733971595764 
97.0, 0.9772631525993347 
98.0, 0.979452908039093 
99.0, 0.9816436171531677 
100.0, 0.18425602221096155 
