Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.490553379058838
1.0, 1.490553379058838
2.0, 1.490553379058838
3.0, 1.490553379058838
4.0, 1.490553379058838
5.0, 1.490553379058838
6.0, 1.490553379058838
7.0, 1.490553379058838
8.0, 1.490553379058838
9.0, 1.490553379058838
10.0, 1.490553379058838
11.0, 1.490553379058838
12.0, 1.490553379058838
13.0, 1.490553379058838
14.0, 1.490553379058838
15.0, 1.490553379058838
16.0, 1.490553379058838
17.0, 1.490553379058838
18.0, 1.490553379058838
19.0, 1.490553379058838
20.0, 1.490553379058838
21.0, 1.490553379058838
22.0, 1.490553379058838
23.0, 1.490553379058838
24.0, 1.490553379058838
25.0, 1.490553379058838
26.0, 1.490553379058838
27.0, 1.490553379058838
28.0, 1.490553379058838
29.0, 1.490553379058838
30.0, 1.490553379058838
31.0, 1.490553379058838
32.0, 1.490553379058838
33.0, 1.490553379058838
34.0, 1.490553379058838
35.0, 1.490553379058838
36.0, 1.490553379058838
37.0, 1.490553379058838
38.0, 1.490553379058838
39.0, 1.490553379058838
40.0, 1.490553379058838
41.0, 1.490553379058838
42.0, 1.490553379058838
43.0, 1.490553379058838
44.0, 1.490553379058838
45.0, 1.490553379058838
46.0, 1.490553379058838
47.0, 1.490553379058838
48.0, 1.490553379058838
49.0, 1.490553379058838
50.0, 1.490553379058838
51.0, 1.490553379058838
52.0, 1.490553379058838
53.0, 1.490553379058838
54.0, 1.490553379058838
55.0, 1.490553379058838
56.0, 1.490553379058838
57.0, 1.490553379058838
58.0, 1.490553379058838
59.0, 1.490553379058838
60.0, 1.490553379058838
61.0, 1.490553379058838
62.0, 1.490553379058838
63.0, 1.490553379058838
64.0, 1.490553379058838
65.0, 1.490553379058838
66.0, 1.490553379058838
67.0, 1.490553379058838
68.0, 1.490553379058838
69.0, 1.490553379058838
70.0, 1.490553379058838
71.0, 1.490553379058838
72.0, 1.490553379058838
73.0, 1.490553379058838
74.0, 1.490553379058838
75.0, 1.490553379058838
76.0, 1.490553379058838
77.0, 1.490553379058838
78.0, 1.490553379058838
79.0, 1.490553379058838
80.0, 1.490553379058838
81.0, 1.490553379058838
82.0, 1.490553379058838
83.0, 1.490553379058838
84.0, 1.490553379058838
85.0, 1.490553379058838
86.0, 1.490553379058838
87.0, 1.490553379058838
88.0, 1.490553379058838
89.0, 1.490553379058838
90.0, 1.490553379058838
91.0, 1.490553379058838
92.0, 1.490553379058838
93.0, 1.490553379058838
94.0, 1.490553379058838
95.0, 1.490553379058838
96.0, 1.490553379058838
97.0, 1.490553379058838
98.0, 1.490553379058838
99.0, 1.490553379058838
100.0, 1.490553379058838
