Time(Seconds), Inputs 
0.0, 0.16219910979270935 
1.0, 0.23997333645820618 
2.0, 0.28623589873313904 
3.0, 0.3236958086490631 
4.0, 0.35522037744522095 
5.0, 0.3835994601249695 
6.0, 0.4091877341270447 
7.0, 0.43299758434295654 
8.0, 0.45614972710609436 
9.0, 0.4773029088973999 
10.0, 0.4976264536380768 
11.0, 0.5181139707565308 
12.0, 0.535635769367218 
13.0, 0.552361786365509 
14.0, 0.5671862363815308 
15.0, 0.5820682644844055 
16.0, 0.5961465239524841 
17.0, 0.6089729070663452 
18.0, 0.6217983365058899 
19.0, 0.6349576115608215 
20.0, 0.6457562446594238 
21.0, 0.6565548777580261 
22.0, 0.6673545241355896 
23.0, 0.6773285269737244 
24.0, 0.6854565739631653 
25.0, 0.6937515139579773 
26.0, 0.7020464539527893 
27.0, 0.7103413939476013 
28.0, 0.7178454995155334 
29.0, 0.7238513827323914 
30.0, 0.7298194766044617 
31.0, 0.7357876300811768 
32.0, 0.7419732809066772 
33.0, 0.7484848499298096 
34.0, 0.7549964189529419 
35.0, 0.7610589265823364 
36.0, 0.7645730376243591 
37.0, 0.7696211338043213 
38.0, 0.7746702432632446 
39.0, 0.779719352722168 
40.0, 0.7847684621810913 
41.0, 0.7900421023368835 
42.0, 0.7953236699104309 
43.0, 0.8006062507629395 
44.0, 0.8042176961898804 
45.0, 0.8074615597724915 
46.0, 0.8110522031784058 
47.0, 0.8146427869796753 
48.0, 0.8182333707809448 
49.0, 0.8220356106758118 
50.0, 0.8260136842727661 
51.0, 0.8299927711486816 
52.0, 0.833970844745636 
53.0, 0.8384724855422974 
54.0, 0.8439627289772034 
55.0, 0.8477311730384827 
56.0, 0.8507117629051208 
57.0, 0.8536774516105652 
58.0, 0.8565536737442017 
59.0, 0.8594309687614441 
60.0, 0.8623071908950806 
61.0, 0.865184485912323 
62.0, 0.8687382936477661 
63.0, 0.8723567128181458 
64.0, 0.875974178314209 
65.0, 0.8795925974845886 
66.0, 0.8836372494697571 
67.0, 0.8878507614135742 
68.0, 0.8910767436027527 
69.0, 0.8942103385925293 
70.0, 0.8974025249481201 
71.0, 0.9006563425064087 
72.0, 0.9039101004600525 
73.0, 0.9071649312973022 
74.0, 0.9107237458229065 
75.0, 0.9150336384773254 
76.0, 0.9193435311317444 
77.0, 0.9236544966697693 
78.0, 0.9278541207313538 
79.0, 0.9303379058837891 
80.0, 0.9332966208457947 
81.0, 0.9363467693328857 
82.0, 0.9393978714942932 
83.0, 0.942616879940033 
84.0, 0.9458657503128052 
85.0, 0.9491145610809326 
86.0, 0.9523643851280212 
87.0, 0.9553807377815247 
88.0, 0.9582669138908386 
89.0, 0.9611541032791138 
90.0, 0.9640412926673889 
91.0, 0.9680064916610718 
92.0, 0.9733158946037292 
93.0, 0.9754936695098877 
94.0, 0.9776715040206909 
95.0, 0.9800102710723877 
96.0, 0.9828815460205078 
97.0, 0.9857538342475891 
98.0, 0.9886261224746704 
99.0, 0.9914973974227905 
100.0, 0.5004343401223817 
