Time(Seconds), Inputs 
0.0, 0.21701394021511078 
1.0, 0.2797839343547821 
2.0, 0.3199174106121063 
3.0, 0.3512055575847626 
4.0, 0.3759225010871887 
5.0, 0.4002290964126587 
6.0, 0.42215225100517273 
7.0, 0.44244205951690674 
8.0, 0.46163299679756165 
9.0, 0.48025864362716675 
10.0, 0.4979384243488312 
11.0, 0.5128383636474609 
12.0, 0.5281724333763123 
13.0, 0.5436187982559204 
14.0, 0.5590015649795532 
15.0, 0.5729029774665833 
16.0, 0.5868033766746521 
17.0, 0.6005190014839172 
18.0, 0.6123231053352356 
19.0, 0.6240735650062561 
20.0, 0.6358239650726318 
21.0, 0.6467785835266113 
22.0, 0.6562926173210144 
23.0, 0.6662149429321289 
24.0, 0.6771755218505859 
25.0, 0.6877118945121765 
26.0, 0.6966029405593872 
27.0, 0.7054949998855591 
28.0, 0.714387059211731 
29.0, 0.7232791185379028 
30.0, 0.7315412759780884 
31.0, 0.7385138273239136 
32.0, 0.7454864382743835 
33.0, 0.7524579763412476 
34.0, 0.7594305276870728 
35.0, 0.7664031386375427 
36.0, 0.7735604643821716 
37.0, 0.7788808345794678 
38.0, 0.7842011451721191 
39.0, 0.7895214557647705 
40.0, 0.7948408126831055 
41.0, 0.8001611232757568 
42.0, 0.8060190081596375 
43.0, 0.8135280609130859 
44.0, 0.8182095289230347 
45.0, 0.8228910565376282 
46.0, 0.8275715708732605 
47.0, 0.8322530388832092 
48.0, 0.836934506893158 
49.0, 0.8411589860916138 
50.0, 0.8453049659729004 
51.0, 0.8494499921798706 
52.0, 0.8535959720611572 
53.0, 0.8576087951660156 
54.0, 0.8614656925201416 
55.0, 0.8651854395866394 
56.0, 0.868765115737915 
57.0, 0.8723447918891907 
58.0, 0.8759244680404663 
59.0, 0.8795041441917419 
60.0, 0.8830848336219788 
61.0, 0.886666476726532 
62.0, 0.890263020992279 
63.0, 0.8938605785369873 
64.0, 0.8974571824073792 
65.0, 0.9006394147872925 
66.0, 0.9036905765533447 
67.0, 0.9067416787147522 
68.0, 0.9094629287719727 
69.0, 0.9120888113975525 
70.0, 0.9147157073020935 
71.0, 0.9173426032066345 
72.0, 0.9199684858322144 
73.0, 0.9225953817367554 
74.0, 0.9253633618354797 
75.0, 0.9283250570297241 
76.0, 0.9312877058982849 
77.0, 0.9342494010925293 
78.0, 0.9372111558914185 
79.0, 0.9401728510856628 
80.0, 0.9424669146537781 
81.0, 0.9450967311859131 
82.0, 0.9477266073226929 
83.0, 0.9503564834594727 
84.0, 0.9529863595962524 
85.0, 0.9556161761283875 
86.0, 0.9582460522651672 
87.0, 0.9608778953552246 
88.0, 0.9635087847709656 
89.0, 0.966140627861023 
90.0, 0.9687724709510803 
91.0, 0.9714033603668213 
92.0, 0.9740352034568787 
93.0, 0.977019727230072 
94.0, 0.9806182980537415 
95.0, 0.9837498664855957 
96.0, 0.985532283782959 
97.0, 0.9873136878013611 
98.0, 0.9890960454940796 
99.0, 0.9908784627914429 
100.0, 0.3315207439990802 
