Time(Seconds), Inputs 
0.0, 0.2315581738948822 
1.0, 0.2898026406764984 
2.0, 0.324079304933548 
3.0, 0.35190996527671814 
4.0, 0.37616291642189026 
5.0, 0.3977532386779785 
6.0, 0.4170236885547638 
7.0, 0.4347551465034485 
8.0, 0.45230576395988464 
9.0, 0.4694679379463196 
10.0, 0.4866311252117157 
11.0, 0.501660168170929 
12.0, 0.5158547163009644 
13.0, 0.530049204826355 
14.0, 0.5430524945259094 
15.0, 0.5554864406585693 
16.0, 0.5677505135536194 
17.0, 0.5797781944274902 
18.0, 0.5912027359008789 
19.0, 0.6026262640953064 
20.0, 0.6140508651733398 
21.0, 0.6246160268783569 
22.0, 0.6344956159591675 
23.0, 0.6447179913520813 
24.0, 0.6550794839859009 
25.0, 0.6646848917007446 
26.0, 0.672965943813324 
27.0, 0.6812459826469421 
28.0, 0.6895260214805603 
29.0, 0.6978070735931396 
30.0, 0.7046207189559937 
31.0, 0.7123880982398987 
32.0, 0.7201564311981201 
33.0, 0.7279248237609863 
34.0, 0.7356922030448914 
35.0, 0.7434605956077576 
36.0, 0.7507590651512146 
37.0, 0.7577047944068909 
38.0, 0.764176607131958 
39.0, 0.7698844075202942 
40.0, 0.7755922675132751 
41.0, 0.7813010215759277 
42.0, 0.7870088219642639 
43.0, 0.792468249797821 
44.0, 0.7977558374404907 
45.0, 0.8030433654785156 
46.0, 0.8081838488578796 
47.0, 0.8132657408714294 
48.0, 0.8183476328849792 
49.0, 0.823429524898529 
50.0, 0.8285114169120789 
51.0, 0.8335773944854736 
52.0, 0.8381913304328918 
53.0, 0.8427556157112122 
54.0, 0.8465051651000977 
55.0, 0.8502557277679443 
56.0, 0.8540052771568298 
57.0, 0.8577548861503601 
58.0, 0.8615044355392456 
59.0, 0.8652549982070923 
60.0, 0.8690045475959778 
61.0, 0.8745653033256531 
62.0, 0.878658652305603 
63.0, 0.8818488717079163 
64.0, 0.8850390911102295 
65.0, 0.8882293105125427 
66.0, 0.8914204835891724 
67.0, 0.8946107029914856 
68.0, 0.8978009223937988 
69.0, 0.9013209939002991 
70.0, 0.904987096786499 
71.0, 0.9086522459983826 
72.0, 0.9123183488845825 
73.0, 0.9159834384918213 
74.0, 0.919144868850708 
75.0, 0.921150803565979 
76.0, 0.9231885075569153 
77.0, 0.9261640906333923 
78.0, 0.9291397333145142 
79.0, 0.9321153163909912 
80.0, 0.935090959072113 
81.0, 0.9380675554275513 
82.0, 0.9410431385040283 
83.0, 0.9440187811851501 
84.0, 0.9469019770622253 
85.0, 0.9496282339096069 
86.0, 0.9523544311523438 
87.0, 0.9550806879997253 
88.0, 0.9578069448471069 
89.0, 0.9605331420898438 
90.0, 0.9628242254257202 
91.0, 0.9650030136108398 
92.0, 0.9674540758132935 
93.0, 0.9700193405151367 
94.0, 0.9725836515426636 
95.0, 0.9751489162445068 
96.0, 0.9777132272720337 
97.0, 0.980278491973877 
98.0, 0.982843816280365 
99.0, 0.9854080677032471 
100.0, 0.2748308415552783 
