Time(Seconds), Inputs 
0.0, 0.1796126365661621 
1.0, 0.2512359321117401 
2.0, 0.2913604974746704 
3.0, 0.32553282380104065 
4.0, 0.3574468791484833 
5.0, 0.3851841390132904 
6.0, 0.4107445776462555 
7.0, 0.43476706743240356 
8.0, 0.45604342222213745 
9.0, 0.4775264263153076 
10.0, 0.497254878282547 
11.0, 0.5163355469703674 
12.0, 0.5339696407318115 
13.0, 0.5502118468284607 
14.0, 0.5667411088943481 
15.0, 0.5813002586364746 
16.0, 0.5956407785415649 
17.0, 0.6099823713302612 
18.0, 0.6217933893203735 
19.0, 0.6334285736083984 
20.0, 0.6450220346450806 
21.0, 0.6564595103263855 
22.0, 0.6675264239311218 
23.0, 0.6785922646522522 
24.0, 0.6895319819450378 
25.0, 0.6992844343185425 
26.0, 0.7076082229614258 
27.0, 0.7159309983253479 
28.0, 0.7242547273635864 
29.0, 0.7326798439025879 
30.0, 0.7405048608779907 
31.0, 0.7470968961715698 
32.0, 0.7536899447441101 
33.0, 0.7602819800376892 
34.0, 0.766357421875 
35.0, 0.7721754908561707 
36.0, 0.7779936194419861 
37.0, 0.7833765149116516 
38.0, 0.7883818745613098 
39.0, 0.7930862307548523 
40.0, 0.7976694107055664 
41.0, 0.8022535443305969 
42.0, 0.8068376183509827 
43.0, 0.8114217519760132 
44.0, 0.8161569237709045 
45.0, 0.8209417462348938 
46.0, 0.8252705335617065 
47.0, 0.8291919827461243 
48.0, 0.833113431930542 
49.0, 0.8365768790245056 
50.0, 0.8399399518966675 
51.0, 0.8433020710945129 
52.0, 0.8466651439666748 
53.0, 0.8500282168388367 
54.0, 0.8542526960372925 
55.0, 0.858623206615448 
56.0, 0.8629947304725647 
57.0, 0.8668655157089233 
58.0, 0.8699255585670471 
59.0, 0.872997522354126 
60.0, 0.8760715126991272 
61.0, 0.8791455030441284 
62.0, 0.882220447063446 
63.0, 0.8852944374084473 
64.0, 0.8889505863189697 
65.0, 0.8926345705986023 
66.0, 0.8963186144828796 
67.0, 0.900001585483551 
68.0, 0.9036667346954346 
69.0, 0.9056815505027771 
70.0, 0.9076964259147644 
71.0, 0.9103114008903503 
72.0, 0.9131250977516174 
73.0, 0.915919840335846 
74.0, 0.9183669090270996 
75.0, 0.9208139777183533 
76.0, 0.9232610464096069 
77.0, 0.9257081151008606 
78.0, 0.9282693862915039 
79.0, 0.9319484233856201 
80.0, 0.9356274604797363 
81.0, 0.939307451248169 
82.0, 0.9429864883422852 
83.0, 0.9465304017066956 
84.0, 0.949255645275116 
85.0, 0.9513499736785889 
86.0, 0.952735960483551 
87.0, 0.9541219472885132 
88.0, 0.955933153629303 
89.0, 0.9596141576766968 
90.0, 0.9632961750030518 
91.0, 0.9669771790504456 
92.0, 0.9706591963768005 
93.0, 0.9741941690444946 
94.0, 0.9772611856460571 
95.0, 0.980329155921936 
96.0, 0.9833961725234985 
97.0, 0.986463189125061 
98.0, 0.9896653294563293 
99.0, 0.9931983351707458 
100.0, 0.4256831275895401 
