Time(Seconds), Inputs 
0.0, 0.0886850506067276
1.0, 0.20637963712215424
2.0, 0.25823289155960083
3.0, 0.3007197380065918
4.0, 0.33799073100090027
5.0, 0.3695281744003296
6.0, 0.40266644954681396
7.0, 0.4296130836009979
8.0, 0.45493704080581665
9.0, 0.4775989353656769
10.0, 0.4959273934364319
11.0, 0.5144168138504028
12.0, 0.5318559408187866
13.0, 0.5472947359085083
14.0, 0.5627812743186951
15.0, 0.5750055313110352
16.0, 0.5872297883033752
17.0, 0.5995892286300659
18.0, 0.6096075177192688
19.0, 0.6173532605171204
20.0, 0.6256037950515747
21.0, 0.6342567801475525
22.0, 0.6429107189178467
23.0, 0.652207612991333
24.0, 0.6569067239761353
25.0, 0.6616048812866211
26.0, 0.6688975095748901
27.0, 0.6764822602272034
28.0, 0.6839358806610107
29.0, 0.6898055076599121
30.0, 0.6941896677017212
31.0, 0.6958242654800415
32.0, 0.7023438215255737
33.0, 0.7088633179664612
34.0, 0.7141864895820618
35.0, 0.7179644703865051
36.0, 0.7217424511909485
37.0, 0.7269940376281738
38.0, 0.7332174777984619
39.0, 0.73897784948349
40.0, 0.7426067590713501
41.0, 0.7458491325378418
42.0, 0.7490915060043335
43.0, 0.7538890242576599
44.0, 0.7587590217590332
45.0, 0.7635595202445984
46.0, 0.7679018974304199
47.0, 0.772243320941925
48.0, 0.7769752144813538
49.0, 0.7816872596740723
50.0, 0.7854930758476257
51.0, 0.7898116111755371
52.0, 0.7946796417236328
53.0, 0.7995476722717285
54.0, 0.8040719032287598
55.0, 0.8084163069725037
56.0, 0.8127596378326416
57.0, 0.8186879754066467
58.0, 0.8238739967346191
59.0, 0.8272684216499329
60.0, 0.8310573101043701
61.0, 0.834845244884491
62.0, 0.8387364745140076
63.0, 0.8430679440498352
64.0, 0.8474003672599792
65.0, 0.8515321016311646
66.0, 0.8553170561790466
67.0, 0.8591009974479675
68.0, 0.8645851016044617
69.0, 0.8685528635978699
70.0, 0.872100293636322
71.0, 0.8762131333351135
72.0, 0.8805446028709412
73.0, 0.8848760724067688
74.0, 0.8892065286636353
75.0, 0.8935360312461853
76.0, 0.8978555202484131
77.0, 0.9020459055900574
78.0, 0.9062372446060181
79.0, 0.9107018709182739
80.0, 0.9145036935806274
81.0, 0.918305516242981
82.0, 0.9223318696022034
83.0, 0.9266613721847534
84.0, 0.9309908151626587
85.0, 0.9353193044662476
86.0, 0.9396457672119141
87.0, 0.9439722895622253
88.0, 0.9492049813270569
89.0, 0.9534360766410828
90.0, 0.9570183157920837
91.0, 0.9607973098754883
92.0, 0.9645861983299255
93.0, 0.9683741331100464
94.0, 0.972161054611206
95.0, 0.9759479761123657
96.0, 0.9797358512878418
97.0, 0.9835267663002014
98.0, 0.9873176217079163
99.0, 0.9938839077949524
100.0, 0.7509386321874985
