Time(Seconds), Inputs 
0.0, 0.09631242603063583 
1.0, 0.19114747643470764 
2.0, 0.2442951798439026 
3.0, 0.2872453033924103 
4.0, 0.3249605596065521 
5.0, 0.3590911626815796 
6.0, 0.388476699590683 
7.0, 0.416672945022583 
8.0, 0.44163233041763306 
9.0, 0.4634402096271515 
10.0, 0.4849550426006317 
11.0, 0.5016194581985474 
12.0, 0.5196310877799988 
13.0, 0.5352364182472229 
14.0, 0.549331545829773 
15.0, 0.5624589920043945 
16.0, 0.5718041062355042 
17.0, 0.5821169018745422 
18.0, 0.5929354429244995 
19.0, 0.6049084067344666 
20.0, 0.6140995025634766 
21.0, 0.6212171316146851 
22.0, 0.6287351846694946 
23.0, 0.6366962790489197 
24.0, 0.6446574330329895 
25.0, 0.6536756753921509 
26.0, 0.6586095094680786 
27.0, 0.6637072563171387 
28.0, 0.6699833869934082 
29.0, 0.6762585043907166 
30.0, 0.6824978590011597 
31.0, 0.6886944770812988 
32.0, 0.6933213472366333 
33.0, 0.696877121925354 
34.0, 0.7014414072036743 
35.0, 0.7061358094215393 
36.0, 0.7118237614631653 
37.0, 0.7175126671791077 
38.0, 0.7229383587837219 
39.0, 0.728036105632782 
40.0, 0.7331348657608032 
41.0, 0.7382475733757019 
42.0, 0.7425932884216309 
43.0, 0.7470174431800842 
44.0, 0.752138078212738 
45.0, 0.7572587132453918 
46.0, 0.7621309757232666 
47.0, 0.7666793465614319 
48.0, 0.771226704120636 
49.0, 0.7784436345100403 
50.0, 0.7807933688163757 
51.0, 0.7833735346794128 
52.0, 0.7884961366653442 
53.0, 0.7936177849769592 
54.0, 0.7984970211982727 
55.0, 0.8030324578285217 
56.0, 0.8075689077377319 
57.0, 0.8134267330169678 
58.0, 0.8197644352912903 
59.0, 0.8211811780929565 
60.0, 0.8251751661300659 
61.0, 0.8291691541671753 
62.0, 0.8338367342948914 
63.0, 0.8395077586174011 
64.0, 0.8451797962188721 
65.0, 0.8492165207862854 
66.0, 0.8526272773742676 
67.0, 0.856346070766449 
68.0, 0.8640717267990112 
69.0, 0.8665157556533813 
70.0, 0.8699911236763 
71.0, 0.8751087784767151 
72.0, 0.8802274465560913 
73.0, 0.8845353722572327 
74.0, 0.8885194063186646 
75.0, 0.8925670385360718 
76.0, 0.8979579210281372 
77.0, 0.9033488035202026 
78.0, 0.90594881772995 
79.0, 0.9099249243736267 
80.0, 0.9139010310173035 
81.0, 0.9182804822921753 
82.0, 0.9228367805480957 
83.0, 0.9273762106895447 
84.0, 0.9313592910766602 
85.0, 0.9353412985801697 
86.0, 0.9398221373558044 
87.0, 0.9451960921287537 
88.0, 0.9493520259857178 
89.0, 0.952755868434906 
90.0, 0.9567488431930542 
91.0, 0.9607418179512024 
92.0, 0.9647119641304016 
93.0, 0.9686830639839172 
94.0, 0.9730396866798401 
95.0, 0.9781603217124939 
96.0, 0.9832809567451477 
97.0, 0.9877597689628601 
98.0, 0.9915818572044373 
99.0, 0.9941044449806213 
100.0, 0.7889617993604129 
