Time(Seconds), Inputs 
0.0, 0.24213027954101562 
1.0, 0.29901859164237976 
2.0, 0.33419638872146606 
3.0, 0.3635888695716858 
4.0, 0.386177659034729 
5.0, 0.40665027499198914 
6.0, 0.4256713390350342 
7.0, 0.44381311535835266 
8.0, 0.4610547721385956 
9.0, 0.4760987460613251 
10.0, 0.49184614419937134 
11.0, 0.507337212562561 
12.0, 0.5207517743110657 
13.0, 0.5341653823852539 
14.0, 0.5470702648162842 
15.0, 0.5590561628341675 
16.0, 0.5710420608520508 
17.0, 0.5830280184745789 
18.0, 0.5931848287582397 
19.0, 0.6033754348754883 
20.0, 0.6146449446678162 
21.0, 0.62591552734375 
22.0, 0.6358140110969543 
23.0, 0.6455019116401672 
24.0, 0.6551898121833801 
25.0, 0.6648766398429871 
26.0, 0.6739256978034973 
27.0, 0.6823338866233826 
28.0, 0.6909507513046265 
29.0, 0.6999660134315491 
30.0, 0.7089812755584717 
31.0, 0.7166105508804321 
32.0, 0.7235324382781982 
33.0, 0.7304543852806091 
34.0, 0.7373752593994141 
35.0, 0.7442971467971802 
36.0, 0.7512190341949463 
37.0, 0.7597514390945435 
38.0, 0.7658189535140991 
39.0, 0.77188640832901 
40.0, 0.7779548168182373 
41.0, 0.784022331237793 
42.0, 0.7900897860527039 
43.0, 0.7961572408676147 
44.0, 0.8006648421287537 
45.0, 0.8050363659858704 
46.0, 0.8100139498710632 
47.0, 0.8155946135520935 
48.0, 0.8211762309074402 
49.0, 0.8267568349838257 
50.0, 0.8323385119438171 
51.0, 0.8379201292991638 
52.0, 0.8420214056968689 
53.0, 0.845788836479187 
54.0, 0.8495562672615051 
55.0, 0.8537708520889282 
56.0, 0.8582754731178284 
57.0, 0.8627811074256897 
58.0, 0.8672857880592346 
59.0, 0.8717904090881348 
60.0, 0.8762960433959961 
61.0, 0.880800724029541 
62.0, 0.8836620450019836 
63.0, 0.8852497339248657 
64.0, 0.8881388902664185 
65.0, 0.8916957378387451 
66.0, 0.8952535390853882 
67.0, 0.8988113403320312 
68.0, 0.9023691415786743 
69.0, 0.9059270024299622 
70.0, 0.9094848036766052 
71.0, 0.9130415916442871 
72.0, 0.916599452495575 
73.0, 0.9198830127716064 
74.0, 0.9230722784996033 
75.0, 0.9261065125465393 
76.0, 0.9288824200630188 
77.0, 0.9316583275794983 
78.0, 0.9344342350959778 
79.0, 0.9372111558914185 
80.0, 0.939987063407898 
81.0, 0.9427629709243774 
82.0, 0.9456908702850342 
83.0, 0.9486476182937622 
84.0, 0.951603353023529 
85.0, 0.9545601010322571 
86.0, 0.9575168490409851 
87.0, 0.9604735374450684 
88.0, 0.9634302854537964 
89.0, 0.9663860201835632 
90.0, 0.96607506275177 
91.0, 0.9681475758552551 
92.0, 0.970695972442627 
93.0, 0.9732443690299988 
94.0, 0.9757917523384094 
95.0, 0.9783401489257812 
96.0, 0.9808885455131531 
97.0, 0.9834359288215637 
98.0, 0.9859843254089355 
99.0, 0.9885327219963074 
100.0, 0.2363619330690388 
