Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6450979709625244
1.0, 1.6450979709625244
2.0, 1.6450979709625244
3.0, 1.6450979709625244
4.0, 1.6450979709625244
5.0, 1.6450979709625244
6.0, 1.6450979709625244
7.0, 1.6450979709625244
8.0, 1.6450979709625244
9.0, 1.6450979709625244
10.0, 1.6450979709625244
11.0, 1.6450979709625244
12.0, 1.6450979709625244
13.0, 1.6450979709625244
14.0, 1.6450979709625244
15.0, 1.6450979709625244
16.0, 1.6450979709625244
17.0, 1.6450979709625244
18.0, 1.6450979709625244
19.0, 1.6450979709625244
20.0, 1.6450979709625244
21.0, 1.6450979709625244
22.0, 1.6450979709625244
23.0, 1.6450979709625244
24.0, 1.6450979709625244
25.0, 1.6450979709625244
26.0, 1.6450979709625244
27.0, 1.6450979709625244
28.0, 1.6450979709625244
29.0, 1.6450979709625244
30.0, 1.6450979709625244
31.0, 1.6450979709625244
32.0, 1.6450979709625244
33.0, 1.6450979709625244
34.0, 1.6450979709625244
35.0, 1.6450979709625244
36.0, 1.6450979709625244
37.0, 1.6450979709625244
38.0, 1.6450979709625244
39.0, 1.6450979709625244
40.0, 1.6450979709625244
41.0, 1.6450979709625244
42.0, 1.6450979709625244
43.0, 1.6450979709625244
44.0, 1.6450979709625244
45.0, 1.6450979709625244
46.0, 1.6450979709625244
47.0, 1.6450979709625244
48.0, 1.6450979709625244
49.0, 1.6450979709625244
50.0, 1.6450979709625244
51.0, 1.6450979709625244
52.0, 1.6450979709625244
53.0, 1.6450979709625244
54.0, 1.6450979709625244
55.0, 1.6450979709625244
56.0, 1.6450979709625244
57.0, 1.6450979709625244
58.0, 1.6450979709625244
59.0, 1.6450979709625244
60.0, 1.6450979709625244
61.0, 1.6450979709625244
62.0, 1.6450979709625244
63.0, 1.6450979709625244
64.0, 1.6450979709625244
65.0, 1.6450979709625244
66.0, 1.6450979709625244
67.0, 1.6450979709625244
68.0, 1.6450979709625244
69.0, 1.6450979709625244
70.0, 1.6450979709625244
71.0, 1.6450979709625244
72.0, 1.6450979709625244
73.0, 1.6450979709625244
74.0, 1.6450979709625244
75.0, 1.6450979709625244
76.0, 1.6450979709625244
77.0, 1.6450979709625244
78.0, 1.6450979709625244
79.0, 1.6450979709625244
80.0, 1.6450979709625244
81.0, 1.6450979709625244
82.0, 1.6450979709625244
83.0, 1.6450979709625244
84.0, 1.6450979709625244
85.0, 1.6450979709625244
86.0, 1.6450979709625244
87.0, 1.6450979709625244
88.0, 1.6450979709625244
89.0, 1.6450979709625244
90.0, 1.6450979709625244
91.0, 1.6450979709625244
92.0, 1.6450979709625244
93.0, 1.6450979709625244
94.0, 1.6450979709625244
95.0, 1.6450979709625244
96.0, 1.6450979709625244
97.0, 1.6450979709625244
98.0, 1.6450979709625244
99.0, 1.6450979709625244
100.0, 1.6450979709625244
