Time(Seconds), Inputs 
0.0, 0.21148695051670074 
1.0, 0.2804734408855438 
2.0, 0.3203764259815216 
3.0, 0.3527624011039734 
4.0, 0.38125672936439514 
5.0, 0.40241289138793945 
6.0, 0.4276653230190277 
7.0, 0.44846975803375244 
8.0, 0.46927520632743835 
9.0, 0.4874964654445648 
10.0, 0.5055587887763977 
11.0, 0.5218953490257263 
12.0, 0.53863924741745 
13.0, 0.5553831458091736 
14.0, 0.5703456401824951 
15.0, 0.5847537517547607 
16.0, 0.5991608500480652 
17.0, 0.609260082244873 
18.0, 0.6218490600585938 
19.0, 0.6344370245933533 
20.0, 0.6468223333358765 
21.0, 0.6580173373222351 
22.0, 0.6692124009132385 
23.0, 0.68031907081604 
24.0, 0.6905274987220764 
25.0, 0.6987082362174988 
26.0, 0.7068889141082764 
27.0, 0.715069591999054 
28.0, 0.7232503294944763 
29.0, 0.7348994016647339 
30.0, 0.7416871786117554 
31.0, 0.7484749555587769 
32.0, 0.7552627325057983 
33.0, 0.762050449848175 
34.0, 0.7688382267951965 
35.0, 0.7766801714897156 
36.0, 0.7817123532295227 
37.0, 0.7867435812950134 
38.0, 0.7917757630348206 
39.0, 0.7968069911003113 
40.0, 0.8018839359283447 
41.0, 0.8075947165489197 
42.0, 0.8133054971694946 
43.0, 0.818843424320221 
44.0, 0.8230440616607666 
45.0, 0.8272446990013123 
46.0, 0.8313390016555786 
47.0, 0.8349971771240234 
48.0, 0.8386543393135071 
49.0, 0.8423115015029907 
50.0, 0.8459686636924744 
51.0, 0.849625825881958 
52.0, 0.8541294932365417 
53.0, 0.8603519201278687 
54.0, 0.8642256855964661 
55.0, 0.8676910996437073 
56.0, 0.8711565732955933 
57.0, 0.8746219873428345 
58.0, 0.8778340220451355 
59.0, 0.8807082772254944 
60.0, 0.883582592010498 
61.0, 0.8864568471908569 
62.0, 0.8893311023712158 
63.0, 0.8922063708305359 
64.0, 0.895527720451355 
65.0, 0.8991928696632385 
66.0, 0.9028589725494385 
67.0, 0.9051768779754639 
68.0, 0.9067337512969971 
69.0, 0.9082905650138855 
70.0, 0.9107574820518494 
71.0, 0.9136407375335693 
72.0, 0.9165239334106445 
73.0, 0.9194061756134033 
74.0, 0.9222893714904785 
75.0, 0.9251725673675537 
76.0, 0.9282644391059875 
77.0, 0.931397020816803 
78.0, 0.9345285892486572 
79.0, 0.9376611709594727 
80.0, 0.9407927989959717 
81.0, 0.9439253807067871 
82.0, 0.9470062851905823 
83.0, 0.9492298364639282 
84.0, 0.9514284729957581 
85.0, 0.9536271691322327 
86.0, 0.9558258652687073 
87.0, 0.9580384492874146 
88.0, 0.9603890776634216 
89.0, 0.9627388119697571 
90.0, 0.9650894999504089 
91.0, 0.9674401879310608 
92.0, 0.9697908163070679 
93.0, 0.972022294998169 
94.0, 0.9738414287567139 
95.0, 0.97566157579422 
96.0, 0.9774817228317261 
97.0, 0.9793018698692322 
98.0, 0.9811220169067383 
99.0, 0.9900041222572327 
100.0, 0.3590225643951814 
