Time(Seconds), Inputs 
0.0, 0.032134655863046646
1.0, 0.26098042726516724
2.0, 0.3016021251678467
3.0, 0.334685742855072
4.0, 0.3641563355922699
5.0, 0.39028915762901306
6.0, 0.415203720331192
7.0, 0.43657979369163513
8.0, 0.4574401378631592
9.0, 0.47649794816970825
10.0, 0.4955587387084961
11.0, 0.5134857296943665
12.0, 0.531409740447998
13.0, 0.5477021336555481
14.0, 0.5630435943603516
15.0, 0.578385055065155
16.0, 0.5913277268409729
17.0, 0.6049789190292358
18.0, 0.6186301112174988
19.0, 0.6315181851387024
20.0, 0.6438537240028381
21.0, 0.6561833024024963
22.0, 0.6657554507255554
23.0, 0.6761881113052368
24.0, 0.68672114610672
25.0, 0.6972541809082031
26.0, 0.7077871561050415
27.0, 0.7157008647918701
28.0, 0.7239255309104919
29.0, 0.7321502566337585
30.0, 0.740373969078064
31.0, 0.7485986351966858
32.0, 0.7553775310516357
33.0, 0.7614638805389404
34.0, 0.7677339911460876
35.0, 0.7740030884742737
36.0, 0.7802732586860657
37.0, 0.7865433692932129
38.0, 0.7929874062538147
39.0, 0.7984248399734497
40.0, 0.8030394911766052
41.0, 0.8076531291007996
42.0, 0.8122677803039551
43.0, 0.8168814778327942
44.0, 0.8222960233688354
45.0, 0.8280394673347473
46.0, 0.8337819576263428
47.0, 0.8389064073562622
48.0, 0.8424419164657593
49.0, 0.8460181951522827
50.0, 0.8498398661613464
51.0, 0.8536615371704102
52.0, 0.8574832677841187
53.0, 0.8613049387931824
54.0, 0.8651266694068909
55.0, 0.8691063523292542
56.0, 0.8731953501701355
57.0, 0.8772843480110168
58.0, 0.8810126185417175
59.0, 0.8836965560913086
60.0, 0.8863815069198608
61.0, 0.8896557092666626
62.0, 0.8929308652877808
63.0, 0.8962060213088989
64.0, 0.8994802236557007
65.0, 0.9027553796768188
66.0, 0.9057741761207581
67.0, 0.9084789752960205
68.0, 0.9111847877502441
69.0, 0.9138895869255066
70.0, 0.9165953993797302
71.0, 0.9193011522293091
72.0, 0.9240608811378479
73.0, 0.9266743063926697
74.0, 0.9292866587638855
75.0, 0.9318990707397461
76.0, 0.9345124363899231
77.0, 0.937075138092041
78.0, 0.9395186305046082
79.0, 0.9419620633125305
80.0, 0.9444045424461365
81.0, 0.9468479752540588
82.0, 0.9492904543876648
83.0, 0.9515421390533447
84.0, 0.9537143111228943
85.0, 0.955887496471405
86.0, 0.9580606818199158
87.0, 0.9602338671684265
88.0, 0.963965117931366
89.0, 0.9672124981880188
90.0, 0.9694780707359314
91.0, 0.9717437028884888
92.0, 0.9740082621574402
93.0, 0.9762738943099976
94.0, 0.9789508581161499
95.0, 0.9819447994232178
96.0, 0.9849388003349304
97.0, 0.9879317283630371
98.0, 0.9909257292747498
99.0, 0.9939196705818176
100.0, 0.4306925855499037
