Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7326716184616089
1.0, 1.7326716184616089
2.0, 1.7326716184616089
3.0, 1.7326716184616089
4.0, 1.7326716184616089
5.0, 1.7326716184616089
6.0, 1.7326716184616089
7.0, 1.7326716184616089
8.0, 1.7326716184616089
9.0, 1.7326716184616089
10.0, 1.7326716184616089
11.0, 1.7326716184616089
12.0, 1.7326716184616089
13.0, 1.7326716184616089
14.0, 1.7326716184616089
15.0, 1.7326716184616089
16.0, 1.7326716184616089
17.0, 1.7326716184616089
18.0, 1.7326716184616089
19.0, 1.7326716184616089
20.0, 1.7326716184616089
21.0, 1.7326716184616089
22.0, 1.7326716184616089
23.0, 1.7326716184616089
24.0, 1.7326716184616089
25.0, 1.7326716184616089
26.0, 1.7326716184616089
27.0, 1.7326716184616089
28.0, 1.7326716184616089
29.0, 1.7326716184616089
30.0, 1.7326716184616089
31.0, 1.7326716184616089
32.0, 1.7326716184616089
33.0, 1.7326716184616089
34.0, 1.7326716184616089
35.0, 1.7326716184616089
36.0, 1.7326716184616089
37.0, 1.7326716184616089
38.0, 1.7326716184616089
39.0, 1.7326716184616089
40.0, 1.7326716184616089
41.0, 1.7326716184616089
42.0, 1.7326716184616089
43.0, 1.7326716184616089
44.0, 1.7326716184616089
45.0, 1.7326716184616089
46.0, 1.7326716184616089
47.0, 1.7326716184616089
48.0, 1.7326716184616089
49.0, 1.7326716184616089
50.0, 1.7326716184616089
51.0, 1.7326716184616089
52.0, 1.7326716184616089
53.0, 1.7326716184616089
54.0, 1.7326716184616089
55.0, 1.7326716184616089
56.0, 1.7326716184616089
57.0, 1.7326716184616089
58.0, 1.7326716184616089
59.0, 1.7326716184616089
60.0, 1.7326716184616089
61.0, 1.7326716184616089
62.0, 1.7326716184616089
63.0, 1.7326716184616089
64.0, 1.7326716184616089
65.0, 1.7326716184616089
66.0, 1.7326716184616089
67.0, 1.7326716184616089
68.0, 1.7326716184616089
69.0, 1.7326716184616089
70.0, 1.7326716184616089
71.0, 1.7326716184616089
72.0, 1.7326716184616089
73.0, 1.7326716184616089
74.0, 1.7326716184616089
75.0, 1.7326716184616089
76.0, 1.7326716184616089
77.0, 1.7326716184616089
78.0, 1.7326716184616089
79.0, 1.7326716184616089
80.0, 1.7326716184616089
81.0, 1.7326716184616089
82.0, 1.7326716184616089
83.0, 1.7326716184616089
84.0, 1.7326716184616089
85.0, 1.7326716184616089
86.0, 1.7326716184616089
87.0, 1.7326716184616089
88.0, 1.7326716184616089
89.0, 1.7326716184616089
90.0, 1.7326716184616089
91.0, 1.7326716184616089
92.0, 1.7326716184616089
93.0, 1.7326716184616089
94.0, 1.7326716184616089
95.0, 1.7326716184616089
96.0, 1.7326716184616089
97.0, 1.7326716184616089
98.0, 1.7326716184616089
99.0, 1.7326716184616089
100.0, 1.7326716184616089
