Time(Seconds), Inputs 
0.0, 0.1610655039548874 
1.0, 0.2396703064441681 
2.0, 0.28375405073165894 
3.0, 0.3206774592399597 
4.0, 0.35414937138557434 
5.0, 0.3849417269229889 
6.0, 0.4137241840362549 
7.0, 0.43892696499824524 
8.0, 0.46305572986602783 
9.0, 0.483894944190979 
10.0, 0.5061061978340149 
11.0, 0.5250647068023682 
12.0, 0.5440231561660767 
13.0, 0.5586419105529785 
14.0, 0.5744379758834839 
15.0, 0.5910745859146118 
16.0, 0.6045547127723694 
17.0, 0.6180209517478943 
18.0, 0.6314723491668701 
19.0, 0.6430975794792175 
20.0, 0.6542995572090149 
21.0, 0.665501594543457 
22.0, 0.6773504018783569 
23.0, 0.6854555606842041 
24.0, 0.6935617327690125 
25.0, 0.7016520500183105 
26.0, 0.709374725818634 
27.0, 0.7170974016189575 
28.0, 0.7243978381156921 
29.0, 0.7313594818115234 
30.0, 0.7376286387443542 
31.0, 0.7438977360725403 
32.0, 0.7501668930053711 
33.0, 0.7561966180801392 
34.0, 0.7614781856536865 
35.0, 0.76554274559021 
36.0, 0.7692912817001343 
37.0, 0.7735098004341125 
38.0, 0.77862548828125 
39.0, 0.7837401628494263 
40.0, 0.788855791091919 
41.0, 0.7939367294311523 
42.0, 0.7989758849143982 
43.0, 0.804015040397644 
44.0, 0.8082534074783325 
45.0, 0.8123964071273804 
46.0, 0.8167162537574768 
47.0, 0.8210361003875732 
48.0, 0.8253560066223145 
49.0, 0.8289058208465576 
50.0, 0.832046389579773 
51.0, 0.8351868987083435 
52.0, 0.8383274674415588 
53.0, 0.8426145315170288 
54.0, 0.8472731709480286 
55.0, 0.8501514196395874 
56.0, 0.8525388836860657 
57.0, 0.8562526702880859 
58.0, 0.8601820468902588 
59.0, 0.8641104698181152 
60.0, 0.8680398464202881 
61.0, 0.870836615562439 
62.0, 0.8735926747322083 
63.0, 0.8763477206230164 
64.0, 0.879240870475769 
65.0, 0.8837812542915344 
66.0, 0.8883206844329834 
67.0, 0.8920971155166626 
68.0, 0.8947309255599976 
69.0, 0.8978724479675293 
70.0, 0.901013970375061 
71.0, 0.9041555523872375 
72.0, 0.9072960615158081 
73.0, 0.9104306101799011 
74.0, 0.9135662317276001 
75.0, 0.9167017936706543 
76.0, 0.9199883341789246 
77.0, 0.9235352277755737 
78.0, 0.9270821213722229 
79.0, 0.9306290149688721 
80.0, 0.9348127841949463 
81.0, 0.937705934047699 
82.0, 0.9406000375747681 
83.0, 0.9434931874275208 
84.0, 0.9465254545211792 
85.0, 0.9496590495109558 
86.0, 0.9527916312217712 
87.0, 0.9559242129325867 
88.0, 0.9590727090835571 
89.0, 0.9622281193733215 
90.0, 0.9653825759887695 
91.0, 0.9685379862785339 
92.0, 0.9725170731544495 
93.0, 0.9767117500305176 
94.0, 0.9782686233520508 
95.0, 0.9797370433807373 
96.0, 0.9830434918403625 
97.0, 0.9865893721580505 
98.0, 0.9901362657546997 
99.0, 0.9936821460723877 
100.0, 0.5408343588586223 
