Time(Seconds), Inputs 
0.0, 0.12411228567361832 
1.0, 0.21368065476417542 
2.0, 0.2612566649913788 
3.0, 0.3033265173435211 
4.0, 0.33947697281837463 
5.0, 0.37139102816581726 
6.0, 0.39923956990242004 
7.0, 0.4269569516181946 
8.0, 0.45104002952575684 
9.0, 0.4722915589809418 
10.0, 0.49139904975891113 
11.0, 0.510246217250824 
12.0, 0.5268321633338928 
13.0, 0.545444905757904 
14.0, 0.5607869029045105 
15.0, 0.5749486088752747 
16.0, 0.5889384746551514 
17.0, 0.6012651324272156 
18.0, 0.6131547093391418 
19.0, 0.624744176864624 
20.0, 0.6351334452629089 
21.0, 0.6440712213516235 
22.0, 0.6530030369758606 
23.0, 0.6611300706863403 
24.0, 0.6692581176757812 
25.0, 0.6774894595146179 
26.0, 0.6852171421051025 
27.0, 0.6913531422615051 
28.0, 0.6974891424179077 
29.0, 0.7041656374931335 
30.0, 0.711228609085083 
31.0, 0.7182906270027161 
32.0, 0.7206115126609802 
33.0, 0.7267614006996155 
34.0, 0.7329113483428955 
35.0, 0.7387463450431824 
36.0, 0.7430155277252197 
37.0, 0.7472856640815735 
38.0, 0.7515548467636108 
39.0, 0.7568016648292542 
40.0, 0.7620862722396851 
41.0, 0.762345552444458 
42.0, 0.766298770904541 
43.0, 0.7715167999267578 
44.0, 0.7767347693443298 
45.0, 0.7814133167266846 
46.0, 0.7856576442718506 
47.0, 0.7899019718170166 
48.0, 0.7940787672996521 
49.0, 0.798117458820343 
50.0, 0.8021571636199951 
51.0, 0.8039206266403198 
52.0, 0.8081838488578796 
53.0, 0.8124470710754395 
54.0, 0.8167102932929993 
55.0, 0.820977509021759 
56.0, 0.8252456784248352 
57.0, 0.8295139074325562 
58.0, 0.8330935835838318 
59.0, 0.836400032043457 
60.0, 0.8397064805030823 
61.0, 0.8462131023406982 
62.0, 0.8495016694068909 
63.0, 0.8518583178520203 
64.0, 0.8547753095626831 
65.0, 0.859034538269043 
66.0, 0.8632937669754028 
67.0, 0.8675529956817627 
68.0, 0.8718122839927673 
69.0, 0.8760715126991272 
70.0, 0.8803307414054871 
71.0, 0.8840614557266235 
72.0, 0.8877156376838684 
73.0, 0.8908054828643799 
74.0, 0.8940622806549072 
75.0, 0.8978515863418579 
76.0, 0.9016419053077698 
77.0, 0.9054312109947205 
78.0, 0.9092215299606323 
79.0, 0.9130117893218994 
80.0, 0.9171866178512573 
81.0, 0.9224691987037659 
82.0, 0.9277517795562744 
83.0, 0.9281700253486633 
84.0, 0.9319533705711365 
85.0, 0.9357377290725708 
86.0, 0.9395220875740051 
87.0, 0.9437018632888794 
88.0, 0.9479600787162781 
89.0, 0.9522173404693604 
90.0, 0.9555863738059998 
91.0, 0.9584219455718994 
92.0, 0.9612574577331543 
93.0, 0.9651440978050232 
94.0, 0.9705489277839661 
95.0, 0.9758592844009399 
96.0, 0.9804543852806091 
97.0, 0.9842377305030823 
98.0, 0.9880220293998718 
99.0, 0.991805374622345 
100.0, 0.6568989818556543 
