Time(Seconds), Inputs 
0.0, 0.0784388929605484 
1.0, 0.20548804104328156 
2.0, 0.25578829646110535 
3.0, 0.2997925579547882 
4.0, 0.3387397825717926 
5.0, 0.37041735649108887 
6.0, 0.3991352319717407 
7.0, 0.424947053194046 
8.0, 0.4491831362247467 
9.0, 0.4713844656944275 
10.0, 0.4916861653327942 
11.0, 0.5113748908042908 
12.0, 0.5267725586891174 
13.0, 0.5454587936401367 
14.0, 0.5566667318344116 
15.0, 0.5663139224052429 
16.0, 0.5797602534294128 
17.0, 0.5923780798912048 
18.0, 0.6009641289710999 
19.0, 0.6104810833930969 
20.0, 0.6199991106987 
21.0, 0.6297873258590698 
22.0, 0.6371443867683411 
23.0, 0.6430419683456421 
24.0, 0.6501049399375916 
25.0, 0.6573805212974548 
26.0, 0.6646660566329956 
27.0, 0.6720210909843445 
28.0, 0.6757935285568237 
29.0, 0.6781620979309082 
30.0, 0.6837666034698486 
31.0, 0.6893710494041443 
32.0, 0.695771336555481 
33.0, 0.7024846076965332 
34.0, 0.709187924861908 
35.0, 0.7144198417663574 
36.0, 0.7196517586708069 
37.0, 0.722449541091919 
38.0, 0.7263689637184143 
39.0, 0.7302884459495544 
40.0, 0.7355253100395203 
41.0, 0.7416742444038391 
42.0, 0.7478221654891968 
43.0, 0.7515190839767456 
44.0, 0.7548792362213135 
45.0, 0.7586923837661743 
46.0, 0.7635010480880737 
47.0, 0.7666038274765015 
48.0, 0.7706027626991272 
49.0, 0.7756508588790894 
50.0, 0.7806989550590515 
51.0, 0.7840402126312256 
52.0, 0.7868359684944153 
53.0, 0.7898513078689575 
54.0, 0.7974517941474915 
55.0, 0.8045545220375061 
56.0, 0.8046866655349731 
57.0, 0.8091585040092468 
58.0, 0.8136313557624817 
59.0, 0.8184539675712585 
60.0, 0.8234801888465881 
61.0, 0.8285054564476013 
62.0, 0.833035945892334 
63.0, 0.8375207185745239 
64.0, 0.8422797322273254 
65.0, 0.8478613495826721 
66.0, 0.8524365425109863 
67.0, 0.8561135530471802 
68.0, 0.8589133024215698 
69.0, 0.8617130517959595 
70.0, 0.8645148277282715 
71.0, 0.8673175573348999 
72.0, 0.8704312443733215 
73.0, 0.8765722513198853 
74.0, 0.882713258266449 
75.0, 0.8899699449539185 
76.0, 0.8923991322517395 
77.0, 0.8948283195495605 
78.0, 0.899380624294281 
79.0, 0.9049841165542603 
80.0, 0.9105876088142395 
81.0, 0.914566695690155 
82.0, 0.9184841513633728 
83.0, 0.9227781891822815 
84.0, 0.928180992603302 
85.0, 0.9314238429069519 
86.0, 0.93296879529953 
87.0, 0.9374386668205261 
88.0, 0.9419085383415222 
89.0, 0.9473192691802979 
90.0, 0.9529118537902832 
91.0, 0.95829176902771 
92.0, 0.9622172117233276 
93.0, 0.9661416411399841 
94.0, 0.9707575440406799 
95.0, 0.9750922918319702 
96.0, 0.9769611358642578 
97.0, 0.9806818962097168 
98.0, 0.9851567149162292 
99.0, 0.9896315336227417 
100.0, 0.7782267851591942 
