Time(Seconds), Inputs 
0.0, 0.07987354695796967 
1.0, 0.198861226439476 
2.0, 0.2540188133716583 
3.0, 0.2978770434856415 
4.0, 0.33848047256469727 
5.0, 0.37118932604789734 
6.0, 0.40120574831962585 
7.0, 0.42919835448265076 
8.0, 0.45196500420570374 
9.0, 0.4736139178276062 
10.0, 0.494157075881958 
11.0, 0.5136430859565735 
12.0, 0.5304654836654663 
13.0, 0.5474994778633118 
14.0, 0.5578281879425049 
15.0, 0.5701151490211487 
16.0, 0.5837333798408508 
17.0, 0.5916001200675964 
18.0, 0.6019695401191711 
19.0, 0.6123390197753906 
20.0, 0.620468020439148 
21.0, 0.6278210878372192 
22.0, 0.6374613046646118 
23.0, 0.6444487571716309 
24.0, 0.6514372229576111 
25.0, 0.6577650308609009 
26.0, 0.6638831496238708 
27.0, 0.6700300574302673 
28.0, 0.676252543926239 
29.0, 0.6823011040687561 
30.0, 0.6879056096076965 
31.0, 0.6934236288070679 
32.0, 0.6985770463943481 
33.0, 0.7028442621231079 
34.0, 0.7071114778518677 
35.0, 0.713056743144989 
36.0, 0.719446063041687 
37.0, 0.7230128645896912 
38.0, 0.7273038625717163 
39.0, 0.731593906879425 
40.0, 0.7368665933609009 
41.0, 0.742364764213562 
42.0, 0.7476701736450195 
43.0, 0.7525613307952881 
44.0, 0.7574524283409119 
45.0, 0.7621150612831116 
46.0, 0.7663812637329102 
47.0, 0.7706246376037598 
48.0, 0.7755038142204285 
49.0, 0.7803840041160583 
50.0, 0.7847744226455688 
51.0, 0.789069414138794 
52.0, 0.7931448817253113 
53.0, 0.79681795835495 
54.0, 0.8004909753799438 
55.0, 0.8076136112213135 
56.0, 0.8110224008560181 
57.0, 0.8151931762695312 
58.0, 0.820713222026825 
59.0, 0.8262332677841187 
60.0, 0.8306703567504883 
61.0, 0.8349534273147583 
62.0, 0.8395494818687439 
63.0, 0.8446472883224487 
64.0, 0.84974604845047 
65.0, 0.8526024222373962 
66.0, 0.8574965596199036 
67.0, 0.8623916506767273 
68.0, 0.8672877550125122 
69.0, 0.8721848726272583 
70.0, 0.8759682178497314 
71.0, 0.879632294178009 
72.0, 0.883841872215271 
73.0, 0.8888443112373352 
74.0, 0.8924785852432251 
75.0, 0.8969783186912537 
76.0, 0.901871383190155 
77.0, 0.9065012335777283 
78.0, 0.9107783436775208 
79.0, 0.915055513381958 
80.0, 0.9187643527984619 
81.0, 0.9224314093589783 
82.0, 0.9273762106895447 
83.0, 0.933965265750885 
84.0, 0.9351664781570435 
85.0, 0.939812183380127 
86.0, 0.9446993470191956 
87.0, 0.9493152499198914 
88.0, 0.9536063075065613 
89.0, 0.9578973650932312 
90.0, 0.9615862965583801 
91.0, 0.9652553796768188 
92.0, 0.9700312614440918 
93.0, 0.9760351777076721 
94.0, 0.979332685470581 
95.0, 0.9829759001731873 
96.0, 0.9866559505462646 
97.0, 0.9906320571899414 
98.0, 0.9949161410331726 
99.0, 0.9991992115974426 
100.0, 0.8457602868348102 
