Time(Seconds), Inputs 
0.0, 0.10590294003486633 
1.0, 0.20793907344341278 
2.0, 0.26186269521713257 
3.0, 0.3036593496799469 
4.0, 0.34116098284721375 
5.0, 0.37513163685798645 
6.0, 0.40482020378112793 
7.0, 0.43048495054244995 
8.0, 0.45517608523368835 
9.0, 0.47778674960136414 
10.0, 0.49855440855026245 
11.0, 0.5175516605377197 
12.0, 0.5361136794090271 
13.0, 0.553223192691803 
14.0, 0.5692179799079895 
15.0, 0.5821924209594727 
16.0, 0.5937968492507935 
17.0, 0.6069719791412354 
18.0, 0.6192718148231506 
19.0, 0.6285692453384399 
20.0, 0.6370579600334167 
21.0, 0.64554762840271 
22.0, 0.6540223956108093 
23.0, 0.6622279286384583 
24.0, 0.6699942946434021 
25.0, 0.6772331595420837 
26.0, 0.6836145520210266 
27.0, 0.6899969577789307 
28.0, 0.6961508989334106 
29.0, 0.7020941376686096 
30.0, 0.7078387141227722 
31.0, 0.7136488556861877 
32.0, 0.7194917798042297 
33.0, 0.7253357172012329 
34.0, 0.7294876575469971 
35.0, 0.7332103848457336 
36.0, 0.736933171749115 
37.0, 0.7431138753890991 
38.0, 0.7481570243835449 
39.0, 0.7527152895927429 
40.0, 0.7569705843925476 
41.0, 0.7612248659133911 
42.0, 0.7654801607131958 
43.0, 0.7697353959083557 
44.0, 0.7739916443824768 
45.0, 0.7784903645515442 
46.0, 0.7834192514419556 
47.0, 0.7877927422523499 
48.0, 0.7907236218452454 
49.0, 0.7944533228874207 
50.0, 0.7981820702552795 
51.0, 0.8025803565979004 
52.0, 0.8073582649230957 
53.0, 0.8121361136436462 
54.0, 0.8165096044540405 
55.0, 0.820763885974884 
56.0, 0.8250181674957275 
57.0, 0.8303643465042114 
58.0, 0.8332743644714355 
59.0, 0.8362787961959839 
60.0, 0.8410676121711731 
61.0, 0.8458564281463623 
62.0, 0.850440502166748 
63.0, 0.8541622757911682 
64.0, 0.8578850030899048 
65.0, 0.8619594573974609 
66.0, 0.866747260093689 
67.0, 0.871535062789917 
68.0, 0.8740327954292297 
69.0, 0.8772240281105042 
70.0, 0.8804152011871338 
71.0, 0.8845751285552979 
72.0, 0.8893629312515259 
73.0, 0.8941516876220703 
74.0, 0.8981437087059021 
75.0, 0.9018674492835999 
76.0, 0.9055901765823364 
77.0, 0.9102060794830322 
78.0, 0.914935290813446 
79.0, 0.9168040752410889 
80.0, 0.9221135377883911 
81.0, 0.9274229407310486 
82.0, 0.9323885440826416 
83.0, 0.9355817437171936 
84.0, 0.9387749433517456 
85.0, 0.9422930479049683 
86.0, 0.9465482831001282 
87.0, 0.9508025646209717 
88.0, 0.9566723108291626 
89.0, 0.9606146216392517 
90.0, 0.9639489054679871 
91.0, 0.9675057530403137 
92.0, 0.9712215065956116 
93.0, 0.9749373197555542 
94.0, 0.9786590337753296 
95.0, 0.9823827743530273 
96.0, 0.9861065149307251 
97.0, 0.9902873039245605 
98.0, 0.994541585445404 
99.0, 0.998796820640564 
100.0, 0.7367579490629751 
