Time(Seconds), Inputs 
0.0, 0.12850068509578705 
1.0, 0.2964473366737366 
2.0, 0.33086010813713074 
3.0, 0.35955315828323364 
4.0, 0.3823625147342682 
5.0, 0.4037134051322937 
6.0, 0.4226420521736145 
7.0, 0.44100838899612427 
8.0, 0.4598486125469208 
9.0, 0.47517773509025574 
10.0, 0.4905068576335907 
11.0, 0.5050063729286194 
12.0, 0.5193648338317871 
13.0, 0.5337242484092712 
14.0, 0.5472322106361389 
15.0, 0.5606398582458496 
16.0, 0.574313759803772 
17.0, 0.5861278176307678 
18.0, 0.597283124923706 
19.0, 0.6084393858909607 
20.0, 0.6195957064628601 
21.0, 0.6295299530029297 
22.0, 0.63939368724823 
23.0, 0.6492564678192139 
24.0, 0.659406304359436 
25.0, 0.6691796183586121 
26.0, 0.6784273386001587 
27.0, 0.6876751184463501 
28.0, 0.6969218850135803 
29.0, 0.7059997320175171 
30.0, 0.7136210203170776 
31.0, 0.721242368221283 
32.0, 0.7288637161254883 
33.0, 0.7376862168312073 
34.0, 0.7466150522232056 
35.0, 0.7531723380088806 
36.0, 0.7594027519226074 
37.0, 0.7656341195106506 
38.0, 0.7718645334243774 
39.0, 0.7780959010124207 
40.0, 0.7843263149261475 
41.0, 0.7916247844696045 
42.0, 0.7969897985458374 
43.0, 0.8023538589477539 
44.0, 0.8077179193496704 
45.0, 0.8130819797515869 
46.0, 0.8184469938278198 
47.0, 0.8238110542297363 
48.0, 0.8291751146316528 
49.0, 0.8318814635276794 
50.0, 0.836438775062561 
51.0, 0.8409960865974426 
52.0, 0.8455533981323242 
53.0, 0.8501116633415222 
54.0, 0.8546689748764038 
55.0, 0.8592262864112854 
56.0, 0.8637845516204834 
57.0, 0.868341863155365 
58.0, 0.8724043965339661 
59.0, 0.8761738538742065 
60.0, 0.8794962167739868 
61.0, 0.8828185796737671 
62.0, 0.8861408829689026 
63.0, 0.8894632458686829 
64.0, 0.8927856087684631 
65.0, 0.8961079716682434 
66.0, 0.8996151089668274 
67.0, 0.903349757194519 
68.0, 0.9070844650268555 
69.0, 0.9108191132545471 
70.0, 0.9145547747612 
71.0, 0.9180757999420166 
72.0, 0.9205278158187866 
73.0, 0.9229798913002014 
74.0, 0.9254517555236816 
75.0, 0.928180992603302 
76.0, 0.9309092164039612 
77.0, 0.9336383938789368 
78.0, 0.9363676309585571 
79.0, 0.9390968680381775 
80.0, 0.9418260455131531 
81.0, 0.9445552825927734 
82.0, 0.9472845196723938 
83.0, 0.9500385522842407 
84.0, 0.9528025388717651 
85.0, 0.9555665254592896 
86.0, 0.958330512046814 
87.0, 0.9608033895492554 
88.0, 0.9627040028572083 
89.0, 0.9646036624908447 
90.0, 0.9665042757987976 
91.0, 0.9685012698173523 
92.0, 0.9706840515136719 
93.0, 0.9728667736053467 
94.0, 0.9750495553016663 
95.0, 0.9772323369979858 
96.0, 0.9794151186943054 
97.0, 0.9815968871116638 
98.0, 0.9837796688079834 
99.0, 0.985962450504303 
100.0, 0.25206205102218965 
