Time(Seconds), Inputs 
0.0, 0.252494752407074 
1.0, 0.3075996935367584 
2.0, 0.3436577320098877 
3.0, 0.3685366213321686 
4.0, 0.39177021384239197 
5.0, 0.4127306342124939 
6.0, 0.43274325132369995 
7.0, 0.45066943764686584 
8.0, 0.46831345558166504 
9.0, 0.4837111234664917 
10.0, 0.49895480275154114 
11.0, 0.5140405297279358 
12.0, 0.5282250642776489 
13.0, 0.542410671710968 
14.0, 0.5562127232551575 
15.0, 0.5679224133491516 
16.0, 0.5795277953147888 
17.0, 0.5911163091659546 
18.0, 0.6024613380432129 
19.0, 0.6135650277137756 
20.0, 0.6246686577796936 
21.0, 0.6357722878456116 
22.0, 0.6468461751937866 
23.0, 0.6579070687294006 
24.0, 0.6680450439453125 
25.0, 0.6771894097328186 
26.0, 0.6860179305076599 
27.0, 0.694518506526947 
28.0, 0.7030191421508789 
29.0, 0.7115187644958496 
30.0, 0.7200193405151367 
31.0, 0.7280768752098083 
32.0, 0.7356495261192322 
33.0, 0.742953896522522 
34.0, 0.7502583265304565 
35.0, 0.7575626969337463 
36.0, 0.7648671269416809 
37.0, 0.7712088227272034 
38.0, 0.7772027254104614 
39.0, 0.7831966876983643 
40.0, 0.7891916036605835 
41.0, 0.7951647043228149 
42.0, 0.8011288642883301 
43.0, 0.8070929646492004 
44.0, 0.8127064108848572 
45.0, 0.8181161284446716 
46.0, 0.8235259056091309 
47.0, 0.8289346694946289 
48.0, 0.8343443870544434 
49.0, 0.839499831199646 
50.0, 0.8440720438957214 
51.0, 0.8486442565917969 
52.0, 0.8531081676483154 
53.0, 0.8573395609855652 
54.0, 0.8615700006484985 
55.0, 0.8658004403114319 
56.0, 0.8700318932533264 
57.0, 0.8742623329162598 
58.0, 0.8785493969917297 
59.0, 0.8828403949737549 
60.0, 0.8871314525604248 
61.0, 0.8914225101470947 
62.0, 0.8953419327735901 
63.0, 0.8985470533370972 
64.0, 0.9017521739006042 
65.0, 0.9049583077430725 
66.0, 0.908082902431488 
67.0, 0.9111419916152954 
68.0, 0.9142020344734192 
69.0, 0.9172621369361877 
70.0, 0.9203221797943115 
71.0, 0.9233822226524353 
72.0, 0.9264413118362427 
73.0, 0.9295013546943665 
74.0, 0.9326359629631042 
75.0, 0.9362861514091492 
76.0, 0.9391554594039917 
77.0, 0.9419174790382385 
78.0, 0.9446794390678406 
79.0, 0.9474414587020874 
80.0, 0.9502044916152954 
81.0, 0.9529664516448975 
82.0, 0.9557284712791443 
83.0, 0.9581904411315918 
84.0, 0.9605470895767212 
85.0, 0.9629027247428894 
86.0, 0.9652583599090576 
87.0, 0.967615008354187 
88.0, 0.9699706435203552 
89.0, 0.9723272919654846 
90.0, 0.9746829867362976 
91.0, 0.9786968231201172 
92.0, 0.9811537861824036 
93.0, 0.9832600951194763 
94.0, 0.9853653311729431 
95.0, 0.9874706268310547 
96.0, 0.9895769357681274 
97.0, 0.9916821718215942 
98.0, 0.9937874674797058 
99.0, 0.9958937764167786 
100.0, 0.25134453817296104 
