Time(Seconds), Inputs 
0.0, 0.1859622746706009 
1.0, 0.2639143466949463 
2.0, 0.3039126992225647 
3.0, 0.33677953481674194 
4.0, 0.3669400215148926 
5.0, 0.3942898213863373 
6.0, 0.41844442486763 
7.0, 0.4417058527469635 
8.0, 0.46212083101272583 
9.0, 0.4830405116081238 
10.0, 0.5018827319145203 
11.0, 0.5204497575759888 
12.0, 0.5374788045883179 
13.0, 0.5534706115722656 
14.0, 0.5697713494300842 
15.0, 0.5838108658790588 
16.0, 0.5977430939674377 
17.0, 0.6116763353347778 
18.0, 0.6247133612632751 
19.0, 0.637050986289978 
20.0, 0.6491620540618896 
21.0, 0.66046541929245 
22.0, 0.6708537340164185 
23.0, 0.6812410354614258 
24.0, 0.6915746927261353 
25.0, 0.7012625932693481 
26.0, 0.7098555564880371 
27.0, 0.7184485793113708 
28.0, 0.7270405888557434 
29.0, 0.7363101840019226 
30.0, 0.7446945905685425 
31.0, 0.7520257830619812 
32.0, 0.7593570351600647 
33.0, 0.7666882872581482 
34.0, 0.7725163102149963 
35.0, 0.777360737323761 
36.0, 0.7822041511535645 
37.0, 0.787013828754425 
38.0, 0.7918135523796082 
39.0, 0.7964483499526978 
40.0, 0.8009559512138367 
41.0, 0.8054625988006592 
42.0, 0.8099692463874817 
43.0, 0.8144758939743042 
44.0, 0.8201618194580078 
45.0, 0.8265969157218933 
46.0, 0.8310876488685608 
47.0, 0.8355793356895447 
48.0, 0.8400701284408569 
49.0, 0.8441703915596008 
50.0, 0.8477928042411804 
51.0, 0.8514142036437988 
52.0, 0.8550356030464172 
53.0, 0.858657956123352 
54.0, 0.8629559874534607 
55.0, 0.8682107329368591 
56.0, 0.8712409734725952 
57.0, 0.8741967082023621 
58.0, 0.8771534562110901 
59.0, 0.880241334438324 
60.0, 0.8835547566413879 
61.0, 0.8868681788444519 
62.0, 0.8901816010475159 
63.0, 0.8934949636459351 
64.0, 0.8968332409858704 
65.0, 0.9002231359481812 
66.0, 0.9036140441894531 
67.0, 0.9070039391517639 
68.0, 0.9103948473930359 
69.0, 0.9117917418479919 
70.0, 0.9148051142692566 
71.0, 0.9178184866905212 
72.0, 0.9208318591117859 
73.0, 0.9238462448120117 
74.0, 0.9269320964813232 
75.0, 0.930248498916626 
76.0, 0.9335649013519287 
77.0, 0.9368813037872314 
78.0, 0.9401976466178894 
79.0, 0.9436193704605103 
80.0, 0.9474653005599976 
81.0, 0.9513112306594849 
82.0, 0.9543534517288208 
83.0, 0.9563454389572144 
84.0, 0.958439826965332 
85.0, 0.9611471891403198 
86.0, 0.9638545513153076 
87.0, 0.9665628671646118 
88.0, 0.9692702293395996 
89.0, 0.9719786047935486 
90.0, 0.9746968746185303 
91.0, 0.9774141907691956 
92.0, 0.9801324605941772 
93.0, 0.9828507304191589 
94.0, 0.9855908751487732 
95.0, 0.9886956810951233 
96.0, 0.9918004274368286 
97.0, 0.9949051737785339 
98.0, 0.9960477352142334 
99.0, 0.9960477352142334 
100.0, 0.41777771153854343 
