Time(Seconds), Inputs 
0.0, 0.1895637959241867 
1.0, 0.2752643823623657 
2.0, 0.3124421238899231 
3.0, 0.3434341847896576 
4.0, 0.37110188603401184 
5.0, 0.3955655097961426 
6.0, 0.41895708441734314 
7.0, 0.44178134202957153 
8.0, 0.4614720344543457 
9.0, 0.48031824827194214 
10.0, 0.49741384387016296 
11.0, 0.5134930610656738 
12.0, 0.5324137806892395 
13.0, 0.5480876564979553 
14.0, 0.5637615323066711 
15.0, 0.5787846446037292 
16.0, 0.5924297571182251 
17.0, 0.6055184602737427 
18.0, 0.618225634098053 
19.0, 0.6302383542060852 
20.0, 0.6422510743141174 
21.0, 0.6542648077011108 
22.0, 0.6639199256896973 
23.0, 0.6738482117652893 
24.0, 0.6837764978408813 
25.0, 0.6937048435211182 
26.0, 0.7035029530525208 
27.0, 0.7125420570373535 
28.0, 0.7210675477981567 
29.0, 0.7292929291725159 
30.0, 0.7375193238258362 
31.0, 0.7454844117164612 
32.0, 0.7515131235122681 
33.0, 0.7576611042022705 
34.0, 0.7648890018463135 
35.0, 0.7721168994903564 
36.0, 0.7793458104133606 
37.0, 0.7865737080574036 
38.0, 0.7904931306838989 
39.0, 0.7950345277786255 
40.0, 0.80028235912323 
41.0, 0.8055311441421509 
42.0, 0.8107789754867554 
43.0, 0.8160277605056763 
44.0, 0.8215239644050598 
45.0, 0.8296768069267273 
46.0, 0.8336459398269653 
47.0, 0.8374670743942261 
48.0, 0.8412891626358032 
49.0, 0.8451112508773804 
50.0, 0.8489532470703125 
51.0, 0.8528090715408325 
52.0, 0.8566649556159973 
53.0, 0.8605218529701233 
54.0, 0.8643777370452881 
55.0, 0.8684283494949341 
56.0, 0.8737963438034058 
57.0, 0.876943826675415 
58.0, 0.8800913095474243 
59.0, 0.8832398056983948 
60.0, 0.886387288570404 
61.0, 0.8897792100906372 
62.0, 0.8933598399162292 
63.0, 0.8969395160675049 
64.0, 0.9005202054977417 
65.0, 0.9040998816490173 
66.0, 0.907679557800293 
67.0, 0.9112403392791748 
68.0, 0.9148001670837402 
69.0, 0.9175969362258911 
70.0, 0.9203142523765564 
71.0, 0.9230325222015381 
72.0, 0.9257696866989136 
73.0, 0.9285247325897217 
74.0, 0.9312787652015686 
75.0, 0.9340338110923767 
76.0, 0.9367879033088684 
77.0, 0.9395429491996765 
78.0, 0.9423118829727173 
79.0, 0.9450808763504028 
80.0, 0.9478498101234436 
81.0, 0.9506187438964844 
82.0, 0.9533877372741699 
83.0, 0.9580821394920349 
84.0, 0.9607507586479187 
85.0, 0.9634183645248413 
86.0, 0.9660869836807251 
87.0, 0.9687556028366089 
88.0, 0.9714232087135315 
89.0, 0.9736317992210388 
90.0, 0.9758404493331909 
91.0, 0.9780490398406982 
92.0, 0.9802576303482056 
93.0, 0.9824662208557129 
94.0, 0.9849510788917542 
95.0, 0.9877200126647949 
96.0, 0.9904899597167969 
97.0, 0.9932589530944824 
98.0, 0.9960278868675232 
99.0, 0.998796820640564 
100.0, 0.3825769995614016 
